tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,329.0060975609756,326.0731707317073,0.8170731707317073,0.8170731707317073,447,28,-1,0.9659090909090909,-1,176,0,1,0.7954545454545454,0.85,0.8,338.27272727272725,324.85,334.15,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,338.37142857142857,335.4971428571429,0.7885714285714286,0.7885714285714286,447,28,-1,0.9371428571428572,-1,175,0,1,0.7333333333333333,0.8095238095238095,0.8269230769230769,340.23333333333335,340.968253968254,342.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,329.180790960452,326.28248587570624,0.864406779661017,0.864406779661017,447,28,-1,0.9488636363636364,-1,176,0,1,0.9344262295081968,0.8771929824561403,0.7796610169491526,331.1803278688525,336.9122807017544,328.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,329.47701149425285,326.62068965517244,0.8448275862068966,0.8448275862068966,447,28,-1,0.92,-1,175,0,1,0.8076923076923077,0.9166666666666666,0.8064516129032258,334.4423076923077,324.4,338.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,331.6171428571429,328.7257142857143,0.8514285714285714,0.8514285714285714,447,28,-1,0.96,-1,175,0,1,0.7627118644067796,0.8833333333333333,0.9107142857142857,335.08474576271186,336.31666666666666,331.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,337.4114285714286,334.4742857142857,0.8514285714285714,0.8514285714285714,447,28,-1,0.9772727272727273,-1,176,0,1,0.8275862068965517,0.8448275862068966,0.8813559322033898,339.05172413793105,343.1034482758621,338.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,323.89714285714285,321.02285714285716,0.8228571428571428,0.8228571428571428,447,28,-1,0.9485714285714286,-1,175,0,1,0.9111111111111111,0.8055555555555556,0.7758620689655172,332.46666666666664,327.3333333333333,321.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,329.6723163841808,326.75141242937855,0.8248587570621468,0.8248587570621468,447,28,-1,0.9371428571428572,-1,176,0,1,0.8727272727272727,0.8518518518518519,0.7647058823529411,331.27272727272725,330.9259259259259,334.80882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,328.92045454545456,325.9886363636364,0.8465909090909091,0.8465909090909091,447,28,-1,0.9659090909090909,-1,175,0,1,0.8333333333333334,0.8367346938775511,0.8656716417910447,329.9166666666667,323,339.95522388059703,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,329.17816091954023,326.264367816092,0.8333333333333334,0.8333333333333334,447,28,-1,0.9485714285714286,-1,175,0,1,0.8490566037735849,0.7971014492753623,0.8653846153846154,340,328.3623188405797,328.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,333.79661016949154,330.9039548022599,0.8813559322033898,0.8813559322033898,447,28,-1,0.9375,-1,176,0,1,0.921875,0.8679245283018868,0.85,335.90625,336.45283018867923,337.78333333333336,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,329.53409090909093,326.60795454545456,0.8465909090909091,0.8465909090909091,447,28,-1,0.96,-1,175,0,1,0.8360655737704918,0.8688524590163934,0.8333333333333334,336.27868852459017,335.4754098360656,324.68518518518516,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,331.02312138728325,328.1098265895954,0.7861271676300579,0.7861271676300579,447,28,-1,0.9828571428571429,-1,176,0,1,0.7254901960784313,0.8266666666666667,0.7872340425531915,332.3137254901961,337.2266666666667,330.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,176,334.2857142857143,331.4114285714286,0.7657142857142857,0.7657142857142857,447,28,-1,0.9147727272727273,-1,175,0,1,0.7924528301886793,0.6829268292682927,0.7901234567901234,344.8867924528302,326.2439024390244,337.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,329.11299435028246,326.19209039548025,0.847457627118644,0.847457627118644,447,28,-1,0.9657142857142857,-1,175,0,1,0.803030303030303,0.8507462686567164,0.9090909090909091,342.22727272727275,321.2985074626866,332.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,328.76704545454544,325.84659090909093,0.8295454545454546,0.8295454545454546,447,28,-1,0.9602272727272727,-1,176,0,1,0.8679245283018868,0.78125,0.847457627118644,330.2830188679245,330.828125,333.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,329.97133757961785,327.0350318471338,0.821656050955414,0.821656050955414,447,28,-1,0.9565217391304348,-1,322,0,1,0.8585858585858586,0.808695652173913,0.8,328.75757575757575,330.8521739130435,338.85,NaN,NaN,NaN,NaN,NaN,NaN
90000,323,323,330.2180685358255,327.29595015576325,0.8255451713395638,0.8255451713395638,447,28,-1,0.9628482972136223,-1,323,0,1,0.868421052631579,0.8144329896907216,0.7909090909090909,338.4035087719298,332.6082474226804,327.91818181818184,NaN,NaN,NaN,NaN,NaN,NaN
95000,323,323,330.20186335403724,327.27639751552795,0.8385093167701864,0.8385093167701864,447,28,-1,0.9628482972136223,-1,323,0,1,0.7723577235772358,0.8598130841121495,0.9021739130434783,333.9186991869919,332.8411214953271,332.0326086956522,NaN,NaN,NaN,NaN,NaN,NaN
100000,323,323,328.3653250773994,325.44272445820434,0.8142414860681114,0.8142414860681114,447,28,-1,0.9721362229102167,-1,323,0,1,0.8,0.803030303030303,0.84375,335.34736842105264,328.1439393939394,331.125,NaN,NaN,NaN,NaN,NaN,NaN
105000,323,323,330.75851393188856,327.8235294117647,0.8235294117647058,0.8235294117647058,447,28,-1,0.9721362229102167,-1,323,0,1,0.8490566037735849,0.7807017543859649,0.8446601941747572,331.9433962264151,338.53508771929825,329.77669902912623,NaN,NaN,NaN,NaN,NaN,NaN
