tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,300.4354066985646,297.51674641148327,0.6985645933014354,0.6985645933014354,367,28,-1,0.9553571428571429,-1,224,0,1,0.6621621621621622,0.7941176470588235,0.6417910447761194,307.2972972972973,294.0147058823529,308.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,301.29074889867843,298.36563876651985,0.5947136563876652,0.5947136563876652,367,28,-1,0.9461883408071748,-1,223,0,1,0.5421686746987951,0.6081081081081081,0.6428571428571429,302.12048192771084,305.0405405405405,305.72857142857146,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,301.7782805429864,298.87330316742083,0.6380090497737556,0.6380090497737556,367,28,-1,0.9375,-1,224,0,1,0.6075949367088608,0.7121212121212122,0.6052631578947368,313.6835443037975,297.8939393939394,301.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,298.9026548672566,296.0088495575221,0.5707964601769911,0.5707964601769911,367,28,-1,0.9506726457399103,-1,223,0,1,0.5555555555555556,0.5393258426966292,0.6216216216216216,301.85714285714283,305.07865168539325,297.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,298.81447963800906,295.9321266968326,0.6380090497737556,0.6380090497737556,367,28,-1,0.9508928571428571,-1,224,0,1,0.6216216216216216,0.6470588235294118,0.6455696202531646,299.44594594594594,308.4117647058824,298.24050632911394,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,298.63839285714283,295.70535714285717,0.5982142857142857,0.5982142857142857,367,28,-1,0.9506726457399103,-1,223,0,1,0.5875,0.5921052631578947,0.6176470588235294,296.225,305.7631578947368,303.22058823529414,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,306.085201793722,303.1479820627803,0.6457399103139013,0.6457399103139013,367,28,-1,0.9775784753363229,-1,223,0,1,0.6627906976744186,0.6545454545454545,0.6219512195121951,311.80232558139534,305.3272727272727,308.5487804878049,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,304.5695067264574,301.6681614349776,0.5829596412556054,0.5829596412556054,367,28,-1,0.9598214285714286,-1,224,0,1,0.5866666666666667,0.5393258426966292,0.6440677966101694,316.26666666666665,304.34831460674155,301.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,299.22767857142856,296.29017857142856,0.6607142857142857,0.6607142857142857,367,28,-1,0.9551569506726457,-1,223,0,1,0.618421052631579,0.6883116883116883,0.676056338028169,296.85526315789474,306.5974025974026,303.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,301.72645739910314,298.80269058295966,0.6547085201793722,0.6547085201793722,367,28,-1,0.9598214285714286,-1,224,0,1,0.6901408450704225,0.5921052631578947,0.6842105263157895,302.9718309859155,302.19736842105266,308.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,301.16517857142856,298.26339285714283,0.6473214285714286,0.6473214285714286,367,28,-1,0.9417040358744395,-1,223,0,1,0.6470588235294118,0.7159090909090909,0.5294117647058824,304.7529411764706,304.29545454545456,302.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,303.8794642857143,301,0.6116071428571429,0.6116071428571429,367,28,-1,0.9419642857142857,-1,224,0,1,0.6024096385542169,0.6419753086419753,0.5833333333333334,301,314.4074074074074,304.55,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,299.5405405405405,296.6171171171171,0.6891891891891891,0.6891891891891891,367,28,-1,0.9417040358744395,-1,223,0,1,0.7,0.6865671641791045,0.68,302.8875,309.5820895522388,295.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,223,298.1377777777778,295.23555555555555,0.6311111111111111,0.6311111111111111,367,28,-1,0.9372197309417041,-1,224,0,1,0.6567164179104478,0.618421052631579,0.6219512195121951,299.8955223880597,301.5131578947368,301.5731707317073,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,224,300.69955156950675,297.80269058295966,0.6771300448430493,0.6771300448430493,367,28,-1,0.9464285714285714,-1,223,0,1,0.7101449275362319,0.6708860759493671,0.6533333333333333,306.42028985507244,307,297.48,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,296.2914798206278,293.3856502242152,0.5874439461883408,0.5874439461883408,367,28,-1,0.9282511210762332,-1,223,0,1,0.5714285714285714,0.6515151515151515,0.55,303.5584415584416,306.74242424242425,288.8625,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,242,302.35537190082647,299.3429752066116,0.6611570247933884,0.6611570247933884,367,28,-1,0.9917355371900827,-1,243,0,1,0.7586206896551724,0.5903614457831325,0.625,304.4942528735632,304.4096385542169,307.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,243,303.31120331950206,300.29460580912865,0.6514522821576764,0.6514522821576764,367,28,-1,0.9794238683127572,-1,242,0,1,0.620253164556962,0.6901408450704225,0.6483516483516484,308.0506329113924,310.0845070422535,301.5824175824176,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,302.90495867768595,299.8884297520661,0.628099173553719,0.628099173553719,367,28,-1,0.9917355371900827,-1,242,0,1,0.6222222222222222,0.6282051282051282,0.6351351351351351,306.8666666666667,299.3333333333333,311.2837837837838,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,297.77272727272725,294.7396694214876,0.6611570247933884,0.6611570247933884,367,28,-1,1,-1,242,0,1,0.7241379310344828,0.7051282051282052,0.5454545454545454,302.6896551724138,295.7564102564103,303.3246753246753,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,300.58677685950414,297.56611570247935,0.6570247933884298,0.6570247933884298,367,28,-1,0.9958677685950413,-1,242,0,1,0.6410256410256411,0.6375,0.6904761904761905,297.64102564102564,306.0875,306.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,242,297.1522633744856,294.1358024691358,0.6831275720164609,0.6831275720164609,367,28,-1,0.9958677685950413,-1,243,0,1,0.7261904761904762,0.72,0.6071428571428571,294.79761904761904,298.84,306.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,243,301.2962962962963,298.2716049382716,0.6296296296296297,0.6296296296296297,367,28,-1,0.9835390946502057,-1,242,0,1,0.6091954022988506,0.618421052631579,0.6625,304.1609195402299,302.05263157894734,306.25,NaN,NaN,NaN,NaN,NaN,NaN
120000,242,242,298.7593360995851,295.7551867219917,0.6099585062240664,0.6099585062240664,367,28,-1,1,-1,242,0,1,0.6,0.6296296296296297,0.6,298.3176470588235,309.962962962963,296.61333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,242,242,304.37704918032784,301.3483606557377,0.5983606557377049,0.5983606557377049,367,28,-1,0.9958677685950413,-1,242,0,1,0.5121951219512195,0.6842105263157895,0.6046511627906976,311.2682926829268,306.55263157894734,304.19767441860466,NaN,NaN,NaN,NaN,NaN,NaN
130000,242,242,299.17083333333335,296.1625,0.65,0.65,367,28,-1,0.9958677685950413,-1,242,0,1,0.6578947368421053,0.6455696202531646,0.6470588235294118,295.5131578947368,301.88607594936707,308.1411764705882,NaN,NaN,NaN,NaN,NaN,NaN
135000,243,242,300.672131147541,297.6475409836066,0.680327868852459,0.680327868852459,367,28,-1,1,-1,242,0,1,0.6781609195402298,0.654320987654321,0.7105263157894737,305.04597701149424,306.5061728395062,298.64473684210526,NaN,NaN,NaN,NaN,NaN,NaN
140000,242,243,302.6528925619835,299.6528925619835,0.6074380165289256,0.6074380165289256,367,28,-1,0.9876543209876543,-1,243,0,1,0.5733333333333334,0.5975609756097561,0.6470588235294118,308.61333333333334,301.4268292682927,306.8941176470588,NaN,NaN,NaN,NaN,NaN,NaN
145000,242,242,303.37603305785126,300.3719008264463,0.6115702479338843,0.6115702479338843,367,28,-1,0.9917355371900827,-1,242,0,1,0.6904761904761905,0.5555555555555556,0.5882352941176471,299.70238095238096,312.75555555555553,305.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
150000,242,242,296.65983606557376,293.6393442622951,0.5819672131147541,0.5819672131147541,367,28,-1,0.9958677685950413,-1,242,0,1,0.4943820224719101,0.68,0.5875,305.2247191011236,299.26666666666665,293.625,NaN,NaN,NaN,NaN,NaN,NaN
155000,242,242,299.489539748954,296.4853556485356,0.6736401673640168,0.6736401673640168,367,28,-1,0.9958677685950413,-1,242,0,1,0.6666666666666666,0.6410256410256411,0.7108433734939759,303.12820512820514,301.5897435897436,302.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
160000,242,242,302.97520661157023,299.9504132231405,0.6115702479338843,0.6115702479338843,367,28,-1,0.9958677685950413,-1,242,0,1,0.6363636363636364,0.5641025641025641,0.631578947368421,307.2386363636364,302.1666666666667,308.14473684210526,NaN,NaN,NaN,NaN,NaN,NaN
