tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,212,791.8913043478261,674.4402173913044,0.3641304347826087,0.3641304347826087,197,28,-1,119.2122641509434,-1,281,0,1,0.1111111111111111,0.35135135135135137,0.42391304347826086,772.0555555555555,871.2567567567568,737.7282608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,204,1206.563725490196,681.3333333333334,0.3431372549019608,0.3431372549019608,197,28,-1,591.3578431372549,-1,281,0,1,0.5,0.38095238095238093,0.28846153846153844,6446.375,811.9404761904761,724.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,208,1415.7510917030568,679.9903846153846,0.29694323144104806,0.3269230769230769,197,28,-1,961.2259615384615,-1,281,0,1,0.18421052631578946,0.3047619047619048,0.3372093023255814,4781.736842105263,783,708.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,207,1609.0857142857142,671.4927536231884,0.22857142857142856,0.30917874396135264,197,28,-1,1806.2512077294687,-1,281,0,1,0.031578947368421054,0.3902439024390244,0.2815533980582524,3332.0105263157893,754.780487804878,708.0194174757281,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,203,1536.4787234042553,677.7980295566502,0.23049645390070922,0.32019704433497537,197,28,-1,865.2019704433498,-1,281,0,1,0.042105263157894736,0.3137254901960784,0.3411764705882353,3050.1263157894737,818.1274509803922,716.5411764705882,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,212,2281.5836298932386,677.5754716981132,0.28113879003558717,0.37264150943396224,197,28,-1,2852.1084905660377,-1,281,0,1,0.04395604395604396,0.34615384615384615,0.45348837209302323,5450.780219780219,811.8653846153846,715.0581395348837,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,201,3216.5827338129498,671.5273631840796,0.16906474820143885,0.23383084577114427,197,28,-1,3149.766169154229,-1,280,0,1,0.07476635514018691,0.2619047619047619,0.19540229885057472,7162.3644859813085,796.3095238095239,709.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,210,3444.7801418439717,673.8904761904762,0.20921985815602837,0.28095238095238095,197,28,-1,4344.2,-1,281,0,1,0.07920792079207921,0.28125,0.2823529411764706,8296,766.96875,714.4470588235295,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,210,2029.1378091872791,677.6190476190476,0.1978798586572438,0.26666666666666666,197,28,-1,1919.1666666666667,-1,281,0,1,0.05813953488372093,0.26373626373626374,0.25471698113207547,4959.779069767442,796.0769230769231,717.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,201,3547.755395683453,678.0646766169154,0.22661870503597123,0.31343283582089554,197,28,-1,5354.6965174129355,-1,281,0,1,0.09,0.313953488372093,0.29347826086956524,8547.14,779.6511627906976,710.0326086956521,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,209,3365.794326241135,676.2392344497607,0.2375886524822695,0.32057416267942584,197,28,-1,2375.5263157894738,-1,281,0,1,0.06451612903225806,0.33980582524271846,0.3023255813953488,8698.666666666666,775.2135922330098,711.1511627906976,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,208,3561.553191489362,680.7932692307693,0.20921985815602837,0.28365384615384615,197,28,-1,4069.980769230769,-1,281,0,1,0.07526881720430108,0.3253012048192771,0.2358490566037736,9275.817204301075,811.6987951807229,709.1037735849056,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,203,3977.9208633093526,675.7881773399015,0.23741007194244604,0.3251231527093596,197,28,-1,4950.3497536945815,-1,281,0,1,0.0625,0.3333333333333333,0.32558139534883723,10119.114583333334,775.71875,706.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,209,2404.5598591549297,678.9425837320574,0.24647887323943662,0.3349282296650718,197,28,-1,2990.688995215311,-1,280,0,1,0.05813953488372093,0.3274336283185841,0.32941176470588235,6211.511627906977,788.1946902654868,711.4941176470588,NaN,NaN,NaN,NaN,NaN,NaN
