tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,741.7111111111111,738.7777777777778,0.9333333333333333,0.9333333333333333,156,28,-1,0.9532710280373832,-1,107,0,1,0.9230769230769231,0.9333333333333333,0.9411764705882353,753.1923076923077,740.5333333333333,741.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,754.6481481481482,751.7037037037037,0.9537037037037037,0.9537037037037037,156,28,-1,0.9433962264150944,-1,106,0,1,0.9473684210526315,0.9565217391304348,0.9574468085106383,754.2105263157895,745.4782608695652,766.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,748.2666666666667,745.3619047619047,0.9714285714285714,0.9714285714285714,156,28,-1,0.9150943396226415,-1,106,0,1,0.9743589743589743,1,0.9375,751,757.9705882352941,744.46875,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,748.7009345794393,745.803738317757,0.9532710280373832,0.9532710280373832,156,28,-1,0.9056603773584906,-1,106,0,1,0.9210526315789473,0.96875,0.972972972972973,754.7105263157895,745.75,753.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,752.3177570093458,749.4485981308411,0.9158878504672897,0.9158878504672897,156,28,-1,0.8785046728971962,-1,107,0,1,0.9354838709677419,0.8974358974358975,0.918918918918919,741.483870967742,758.5384615384615,763.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,750.2115384615385,747.3269230769231,0.9711538461538461,0.9711538461538461,156,28,-1,0.9150943396226415,-1,106,0,1,1,0.972972972972973,0.9444444444444444,747.9677419354839,771.5945945945946,738.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,751.1018518518518,748.1666666666666,0.9537037037037037,0.9537037037037037,156,28,-1,0.9150943396226415,-1,106,0,1,0.925,1,0.9333333333333333,751.925,757.578947368421,752.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,754.047619047619,751.1809523809524,0.9428571428571428,0.9428571428571428,156,28,-1,0.9339622641509434,-1,106,0,1,0.9705882352941176,0.9166666666666666,0.9428571428571428,753.5294117647059,756.3888888888889,761.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,748.7850467289719,745.8878504672897,0.9626168224299065,0.9626168224299065,156,28,-1,0.8878504672897196,-1,107,0,1,0.9666666666666667,0.9444444444444444,0.975609756097561,745.2,753,755.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,747.7809523809524,744.8952380952381,0.9619047619047619,0.9619047619047619,156,28,-1,0.8867924528301887,-1,106,0,1,0.9459459459459459,0.9523809523809523,1,754.0540540540541,751.2380952380952,745.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,758.9626168224299,756.0747663551402,0.9345794392523364,0.9345794392523364,156,28,-1,0.9339622641509434,-1,106,0,1,0.875,0.9411764705882353,0.975609756097561,776.46875,749.8235294117648,760.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,752.6132075471698,749.688679245283,0.9339622641509434,0.9339622641509434,156,28,-1,0.9245283018867925,-1,106,0,1,1,0.9117647058823529,0.8857142857142857,761.6756756756756,758.8823529411765,746.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,746.8971962616822,744.018691588785,0.897196261682243,0.897196261682243,156,28,-1,0.897196261682243,-1,107,0,1,0.8461538461538461,0.9473684210526315,0.9,749.8717948717949,750.2105263157895,749.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,750.1121495327103,747.196261682243,0.9439252336448598,0.9439252336448598,156,28,-1,0.9245283018867925,-1,106,0,1,0.967741935483871,0.9722222222222222,0.9,746.9677419354839,750.0277777777778,760.55,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,757.7075471698113,754.7735849056604,0.9339622641509434,0.9339622641509434,156,28,-1,0.9339622641509434,-1,106,0,1,0.9444444444444444,0.9411764705882353,0.9166666666666666,770.5277777777778,759.7647058823529,751.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,746.8301886792453,743.933962264151,0.9245283018867925,0.9245283018867925,156,28,-1,0.9245283018867925,-1,106,0,1,0.9166666666666666,0.926829268292683,0.926829268292683,747.25,744.7317073170732,756.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,189,932.6875,746.6818181818181,0.9261363636363636,0.9261363636363636,156,28,-1,216.17460317460316,-1,219,0,1,0.8958333333333334,0.9375,0.9375,1317.5,815.890625,768.84375,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,188,1380.7659574468084,749.5797872340426,0.9414893617021277,0.9414893617021277,156,28,-1,727.3617021276596,-1,219,0,1,0.9487179487179487,0.9529411764705882,0.921875,3616.6153846153848,811.4117647058823,782.921875,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,185,1930.4486486486487,749.9405405405405,0.9243243243243243,0.9243243243243243,156,28,-1,1113.3837837837839,-1,219,0,1,0.9534883720930233,0.8939393939393939,0.9342105263157895,5625.790697674419,844.0757575757576,790.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,189,2251.5820105820108,746.8571428571429,0.9206349206349206,0.9206349206349206,156,28,-1,1800.5555555555557,-1,218,0,1,0.918918918918919,0.9102564102564102,0.9324324324324325,8179.810810810811,828.1282051282051,795.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,186,2611.3387096774195,753.736559139785,0.9516129032258065,0.9516129032258065,156,28,-1,1906.0483870967741,-1,219,0,1,0.9444444444444444,0.9375,0.9714285714285714,10075.027777777777,849.925,793.6,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,186,3064.8870967741937,749.4462365591398,0.9354838709677419,0.9354838709677419,156,28,-1,2251.935483870968,-1,219,0,1,0.9714285714285714,0.9420289855072463,0.9146341463414634,12741.942857142858,854.1014492753624,801.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,184,3763.7368421052633,749.554347826087,0.8086124401913876,0.9184782608695652,156,28,-1,3727.445652173913,-1,219,0,1,0.5652173913043478,0.9315068493150684,0.9253731343283582,9776.246376811594,821.8219178082192,786.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,190,3837.6591928251123,746.3368421052631,0.8071748878923767,0.9473684210526315,156,28,-1,3548.8473684210526,-1,218,0,1,0.5526315789473685,0.9210526315789473,0.9577464788732394,9709.447368421053,819.8947368421053,791.7042253521126,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,185,4856.697247706422,746.0972972972972,0.7889908256880734,0.9297297297297298,156,28,-1,4878.07027027027,-1,219,0,1,0.5783132530120482,0.9285714285714286,0.9076923076923077,11448.301204819278,836.3714285714286,778.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,186,5031.646511627907,745.0698924731183,0.7906976744186046,0.9139784946236559,156,28,-1,4982.387096774193,-1,219,0,1,0.5844155844155844,0.9078947368421053,0.9032258064516129,12616.402597402597,831.5131578947369,770.5645161290323,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,190,4411.972850678733,747.9263157894737,0.7692307692307693,0.8947368421052632,156,28,-1,4710.821052631579,-1,219,0,1,0.5,0.8977272727272727,0.8888888888888888,12195.357142857143,828.3863636363636,779.6349206349206,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,187,4339.917431192661,742.2887700534759,0.8302752293577982,0.9679144385026738,156,28,-1,4569.048128342246,-1,218,0,1,0.5223880597014925,0.9523809523809523,0.9850746268656716,12308.940298507463,828.7142857142857,782.4029850746268,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,188,5394.4562211981565,745.0691489361702,0.8248847926267281,0.9521276595744681,156,28,-1,5926.606382978724,-1,219,0,1,0.5733333333333334,0.96,0.9552238805970149,14114.066666666668,812.5333333333333,772.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,188,5687.542986425339,750.5372340425532,0.7692307692307693,0.9042553191489362,156,28,-1,4741.505319148936,-1,219,0,1,0.5487804878048781,0.8985507246376812,0.9,13990.646341463415,803.6521739130435,784.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,185,3192.8479262672813,745.5729729729729,0.783410138248848,0.918918918918919,156,28,-1,4064.9027027027028,-1,219,0,1,0.35185185185185186,0.9325842696629213,0.918918918918919,10411.074074074075,819.2921348314607,788.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,190,6038.085585585585,750.5526315789474,0.8063063063063063,0.9421052631578948,156,28,-1,6268.563157894737,-1,218,0,1,0.5875,0.921875,0.9358974358974359,15337.9,820.5625,789.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
165000,219,183,4775.662037037037,749.7103825136612,0.7777777777777778,0.9180327868852459,156,28,-1,3942.1475409836066,-1,219,0,1,0.4492753623188406,0.9367088607594937,0.9264705882352942,13215.057971014492,852.379746835443,779.3676470588235,NaN,NaN,NaN,NaN,NaN,NaN
170000,219,188,4586.511415525114,747.7925531914893,0.8264840182648402,0.9627659574468085,156,28,-1,5149.308510638298,-1,219,0,1,0.5,0.9518072289156626,0.9722222222222222,13749.53125,828.1686746987951,782.9027777777778,NaN,NaN,NaN,NaN,NaN,NaN
175000,219,188,4744.79185520362,749.4787234042553,0.8099547511312217,0.9521276595744681,156,28,-1,5275.952127659574,-1,219,0,1,0.45454545454545453,0.9714285714285714,0.9529411764705882,13972.530303030304,852.1428571428571,792.9529411764706,NaN,NaN,NaN,NaN,NaN,NaN
180000,218,184,7070.12037037037,748.7554347826087,0.8333333333333334,0.9782608695652174,156,28,-1,7116.315217391304,-1,218,0,1,0.611764705882353,0.9714285714285714,0.9836065573770492,16747.823529411766,811.4428571428572,777.2131147540983,NaN,NaN,NaN,NaN,NaN,NaN
185000,219,187,6938.481818181818,747.5775401069519,0.7954545454545454,0.9358288770053476,156,28,-1,6977.989304812834,-1,219,0,1,0.5934065934065934,0.9814814814814815,0.9066666666666666,15645.802197802197,826.8148148148148,782.4933333333333,NaN,NaN,NaN,NaN,NaN,NaN
190000,219,185,5089.253456221199,754.6918918918919,0.8294930875576036,0.972972972972973,156,28,-1,5483.1945945945945,-1,219,0,1,0.5789473684210527,0.9444444444444444,0.9855072463768116,13027.276315789473,826.6805555555555,803.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
195000,219,188,5050.45205479452,743.8829787234042,0.7945205479452054,0.925531914893617,156,28,-1,5087.93085106383,-1,219,0,1,0.569620253164557,0.9090909090909091,0.9324324324324325,12602.79746835443,807.5909090909091,780.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
200000,218,188,4232.3378378378375,752.9255319148937,0.8153153153153153,0.9627659574468085,156,28,-1,4594.228723404255,-1,218,0,1,0.5205479452054794,0.971830985915493,0.9487179487179487,11211.561643835616,840.3098591549295,796.3974358974359,NaN,NaN,NaN,NaN,NaN,NaN
205000,219,185,5259.529680365296,748.8648648648649,0.776255707762557,0.918918918918919,156,28,-1,4925.545945945946,-1,219,0,1,0.5365853658536586,0.9545454545454546,0.8873239436619719,12680.634146341463,838.3636363636364,807.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
210000,219,189,5348.408256880734,751.7301587301587,0.8119266055045872,0.9365079365079365,156,28,-1,5434.481481481482,-1,219,0,1,0.56,0.9552238805970149,0.9342105263157895,13997.64,844.3432835820895,791.9342105263158,NaN,NaN,NaN,NaN,NaN,NaN
215000,219,184,4433.162037037037,744.8423913043479,0.7777777777777778,0.9130434782608695,156,28,-1,4688.184782608696,-1,219,0,1,0.5,0.9090909090909091,0.9014084507042254,12338.720588235294,822.3506493506494,786.4647887323944,NaN,NaN,NaN,NaN,NaN,NaN
220000,218,186,5384.513636363637,752.3279569892474,0.7727272727272727,0.9139784946236559,156,28,-1,5948.591397849463,-1,218,0,1,0.5316455696202531,0.9411764705882353,0.8767123287671232,13586.189873417721,807.6764705882352,780.8767123287671,NaN,NaN,NaN,NaN,NaN,NaN
225000,219,189,4313.918181818181,750.1746031746031,0.8181818181818182,0.9523809523809523,156,28,-1,4208.349206349207,-1,219,0,1,0.5223880597014925,0.9402985074626866,0.9534883720930233,12319.432835820895,837.5373134328358,792.8023255813954,NaN,NaN,NaN,NaN,NaN,NaN
230000,219,188,6221.274774774774,747.7460317460317,0.8108108108108109,0.9523809523809523,156,28,-1,5821.872340425532,-1,219,0,1,0.5697674418604651,0.9365079365079365,0.9863013698630136,14800.558139534884,815.3333333333334,788.2465753424658,NaN,NaN,NaN,NaN,NaN,NaN
235000,219,183,5264.169014084507,745.6868131868132,0.812206572769953,0.9505494505494505,156,28,-1,5961.158469945355,-1,219,0,1,0.5342465753424658,0.9552238805970149,0.958904109589041,13814.219178082192,839.7611940298508,783.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
240000,218,189,4766.191780821918,742.7089947089947,0.8356164383561644,0.9682539682539683,156,28,-1,4532.089947089947,-1,218,0,1,0.5362318840579711,0.9710144927536232,0.9753086419753086,13379.608695652174,844.3623188405797,777.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
245000,219,189,4462.295454545455,750.4920634920635,0.8136363636363636,0.9470899470899471,156,28,-1,3972.6031746031745,-1,219,0,1,0.45454545454545453,0.9493670886075949,0.9866666666666667,12922.378787878788,885.7974683544304,793.2,NaN,NaN,NaN,NaN,NaN,NaN
250000,219,186,5258.146118721461,747.8817204301075,0.776255707762557,0.9139784946236559,156,28,-1,5664.059139784947,-1,219,0,1,0.5135135135135135,0.8795180722891566,0.9516129032258065,13961.297297297297,838.2650602409639,797.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
255000,219,184,4871.382488479263,746.5271739130435,0.7649769585253456,0.9021739130434783,156,28,-1,5119.5,-1,219,0,1,0.5,0.9420289855072463,0.8461538461538461,13389.814285714287,855.1159420289855,787.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
260000,218,190,6310.607305936073,747.2842105263157,0.8082191780821918,0.9315789473684211,156,28,-1,7010.015789473684,-1,218,0,1,0.5443037974683544,0.9538461538461539,0.96,16062.645569620254,833.6923076923077,793.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
265000,219,189,6110.746606334842,745.7354497354497,0.7873303167420814,0.9206349206349206,156,28,-1,5470.9047619047615,-1,219,0,1,0.5421686746987951,0.9259259259259259,0.9404761904761905,14921.867469879518,874.9444444444445,778.0595238095239,NaN,NaN,NaN,NaN,NaN,NaN
270000,206,187,4684.87037037037,746.3101604278074,0.8240740740740741,0.9518716577540107,156,28,-1,6269.07486631016,-1,206,0,1,0.5441176470588235,0.9625,0.9411764705882353,13164.235294117647,807.1625,776.75,NaN,NaN,NaN,NaN,NaN,NaN
275000,0,185,14533.102702702703,751.1189189189189,0.9027027027027027,0.9027027027027027,156,28,-1,12900.075675675676,-1,0,0,1,0.9017341040462428,0.8333333333333334,1,15490.283236994219,806.5,755.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
