tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,246.85632183908046,243.867816091954,0.7988505747126436,0.7988505747126436,332,28,-1,0.9891304347826086,-1,184,0,1,0.7868852459016393,0.7692307692307693,0.8541666666666666,248.86885245901638,246.6153846153846,255.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,239.3945945945946,236.42702702702704,0.8702702702702703,0.8702702702702703,332,28,-1,0.9728260869565217,-1,184,0,1,0.9137931034482759,0.8695652173913043,0.8275862068965517,243.08620689655172,241.94202898550725,241.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,246.2336956521739,243.29347826086956,0.8315217391304348,0.8315217391304348,332,28,-1,0.9508196721311475,-1,183,0,1,0.859375,0.835820895522388,0.7924528301886793,249.875,244.28358208955223,254.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,241.5923913043478,238.6141304347826,0.8043478260869565,0.8043478260869565,332,28,-1,0.9782608695652174,-1,184,0,1,0.8666666666666667,0.7647058823529411,0.7857142857142857,240.96666666666667,241.30882352941177,252.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,231.08196721311475,228.13661202185793,0.8360655737704918,0.8360655737704918,332,28,-1,0.9617486338797814,-1,183,0,1,0.8548387096774194,0.8166666666666667,0.8360655737704918,235.41935483870967,229.43333333333334,237,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,236.18478260869566,233.2554347826087,0.8532608695652174,0.8532608695652174,332,28,-1,0.9456521739130435,-1,184,0,1,0.8428571428571429,0.896551724137931,0.8214285714285714,234.0142857142857,246.48275862068965,237.80357142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,242.1153846153846,239.16483516483515,0.8186813186813187,0.8186813186813187,332,28,-1,0.9510869565217391,-1,184,0,1,0.8653846153846154,0.8253968253968254,0.7761194029850746,247.23076923076923,245.015873015873,243.26865671641792,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,242.3709677419355,239.40860215053763,0.8279569892473119,0.8279569892473119,332,28,-1,0.9672131147540983,-1,183,0,1,0.734375,0.890625,0.8620689655172413,248.125,241.203125,246.56896551724137,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,236.21546961325967,233.2596685082873,0.8453038674033149,0.8453038674033149,332,28,-1,0.967391304347826,-1,184,0,1,0.8636363636363636,0.9107142857142857,0.7627118644067796,246.92424242424244,229.80357142857142,239.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,239.68817204301075,236.74193548387098,0.8494623655913979,0.8494623655913979,332,28,-1,0.9781420765027322,-1,183,0,1,0.9032258064516129,0.8245614035087719,0.8208955223880597,247.51612903225808,234.10526315789474,245.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
