tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,449.3606557377049,446.3114754098361,0.5409836065573771,0.5409836065573771,250,28,-1,1,-1,200,0,1,0.5692307692307692,0.5344827586206896,0.5166666666666667,457.7230769230769,452.01724137931035,446.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,453.415,450.38,0.49,0.49,250,28,-1,1,-1,200,0,1,0.5084745762711864,0.4492753623188406,0.5138888888888888,458.23728813559325,463.30434782608694,447.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.21608040201005,446.1507537688442,0.5025125628140703,0.5025125628140703,250,28,-1,1,-1,200,0,1,0.5441176470588235,0.4852941176470588,0.47619047619047616,453.72058823529414,445.8970588235294,456.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,450.11,447.08,0.525,0.525,250,28,-1,1,-1,200,0,1,0.49333333333333335,0.5344827586206896,0.5522388059701493,449.8666666666667,454.2241379310345,455.1940298507463,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,450.475,447.41,0.49,0.49,250,28,-1,1,-1,200,0,1,0.5384615384615384,0.4782608695652174,0.45454545454545453,450.5230769230769,452.231884057971,457.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,449.07462686567163,446.0348258706468,0.5522388059701493,0.5522388059701493,250,28,-1,1,-1,200,0,1,0.5084745762711864,0.5119047619047619,0.6551724137931034,449.93220338983053,459.17857142857144,443.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,455.47738693467335,452.4170854271357,0.4623115577889447,0.4623115577889447,250,28,-1,1,-1,200,0,1,0.43333333333333335,0.3870967741935484,0.5454545454545454,458.6666666666667,462.1290322580645,454.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,447.1758793969849,444.1256281407035,0.5527638190954773,0.5527638190954773,250,28,-1,1,-1,200,0,1,0.5441176470588235,0.5416666666666666,0.576271186440678,449.02941176470586,447.27777777777777,454.40677966101697,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,448.0990099009901,445.0792079207921,0.5198019801980198,0.5198019801980198,250,28,-1,1,-1,200,0,1,0.5,0.5428571428571428,0.5151515151515151,444.7121212121212,454.1,453.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,451.4824120603015,448.4221105527638,0.48743718592964824,0.48743718592964824,250,28,-1,1,-1,200,0,1,0.5,0.43243243243243246,0.5423728813559322,453.93939393939394,461.7162162162162,445.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,450.5074626865672,447.4726368159204,0.5174129353233831,0.5174129353233831,250,28,-1,1,-1,200,0,1,0.4696969696969697,0.5194805194805194,0.5689655172413793,454.06060606060606,449.8051948051948,457.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,453.93,450.88,0.42,0.42,250,28,-1,1,-1,200,0,1,0.43478260869565216,0.38461538461538464,0.4393939393939394,462.04347826086956,450.3538461538462,457.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,451.5422885572139,448.5124378109453,0.4975124378109453,0.4975124378109453,250,28,-1,1,-1,200,0,1,0.4897959183673469,0.5060240963855421,0.4927536231884058,453.8979591836735,458.03614457831327,450.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,451.62311557788945,448.58793969849245,0.5125628140703518,0.5125628140703518,250,28,-1,1,-1,200,0,1,0.44871794871794873,0.55,0.5573770491803278,455.9230769230769,458.48333333333335,448.62295081967216,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,453.05,450.025,0.525,0.525,250,28,-1,1,-1,200,0,1,0.515625,0.5161290322580645,0.5405405405405406,452.859375,460.03225806451616,454.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,448.5326633165829,445.51256281407035,0.4623115577889447,0.4623115577889447,250,28,-1,1,-1,200,0,1,0.4383561643835616,0.41935483870967744,0.53125,451.73972602739724,443.51612903225805,458.59375,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,451.55940594059405,448.5247524752475,0.5148514851485149,0.5148514851485149,250,28,-1,1,-1,200,0,1,0.5797101449275363,0.5068493150684932,0.45,451.71014492753625,458.09589041095893,452.9,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,451.02525252525254,448.010101010101,0.5858585858585859,0.5858585858585859,250,28,-1,1,-1,200,0,1,0.5192307692307693,0.5774647887323944,0.64,457.28846153846155,456.84507042253523,448.5466666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,448.5,445.465,0.495,0.495,250,28,-1,1,-1,200,0,1,0.4868421052631579,0.5238095238095238,0.47540983606557374,451.8157894736842,452.46031746031747,449.60655737704917,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,446.9246231155779,443.8894472361809,0.41708542713567837,0.41708542713567837,250,28,-1,1,-1,200,0,1,0.4090909090909091,0.3484848484848485,0.4925373134328358,452.8787878787879,449.72727272727275,446.67164179104475,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,454.97512437810946,451.93532338308455,0.4975124378109453,0.4975124378109453,250,28,-1,1,-1,200,0,1,0.639344262295082,0.46835443037974683,0.39344262295081966,452.60655737704917,455.1518987341772,466.37704918032784,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,445.035,441.985,0.515,0.515,250,28,-1,1,-1,200,0,1,0.48214285714285715,0.5217391304347826,0.5333333333333333,443.19642857142856,448.4492753623188,450.7733333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,449.09452736318406,446.03980099502485,0.5174129353233831,0.5174129353233831,250,28,-1,1,-1,200,0,1,0.5362318840579711,0.4642857142857143,0.5394736842105263,456.3333333333333,453.48214285714283,446.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,451.815,448.765,0.485,0.485,250,28,-1,1,-1,200,0,1,0.5,0.5573770491803278,0.4084507042253521,457.80882352941177,451.88524590163934,453.9154929577465,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,449.771144278607,446.7412935323383,0.5472636815920398,0.5472636815920398,250,28,-1,1,-1,200,0,1,0.578125,0.546875,0.5205479452054794,454.640625,453.1875,450.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,445.8787878787879,442.83838383838383,0.4090909090909091,0.4090909090909091,250,28,-1,1,-1,200,0,1,0.40625,0.359375,0.45714285714285713,452.234375,450.15625,444.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,450.775,447.735,0.5,0.5,250,28,-1,1,-1,200,0,1,0.4426229508196721,0.4745762711864407,0.5625,449.327868852459,458.8813559322034,452.9375,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,448.96,445.89,0.52,0.52,250,28,-1,1,-1,200,0,1,0.5517241379310345,0.5454545454545454,0.47368421052631576,455.2068965517241,454.969696969697,446.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,454.435,451.385,0.465,0.465,250,28,-1,1,-1,200,0,1,0.38095238095238093,0.4482758620689655,0.5443037974683544,452.6666666666667,458.2068965517241,460.2911392405063,NaN,NaN,NaN,NaN,NaN,NaN
