tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,343.96078431372547,340.91503267973854,0.0457516339869281,0.0457516339869281,221,28,-1,1,-1,164,0,1,0.058823529411764705,0.0425531914893617,0.03636363636363636,343.19607843137254,348.3404255319149,349.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,354.8282208588957,351.82208588957053,0.03680981595092025,0.03680981595092025,221,28,-1,1,-1,164,0,1,0.07142857142857142,0.03125,0,361.80357142857144,355.5,355.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,346.8414634146341,343.7865853658537,0.012195121951219513,0.012195121951219513,221,28,-1,1,-1,163,0,1,0.016666666666666666,0.018867924528301886,0,348.28333333333336,351.35849056603774,349.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,350.5,347.4756097560976,0.024390243902439025,0.024390243902439025,221,28,-1,1,-1,164,0,1,0.03508771929824561,0.01694915254237288,0.020833333333333332,355.6140350877193,351.1525423728813,353.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,347.0242424242424,344.0060606060606,0.03636363636363636,0.03636363636363636,221,28,-1,1,-1,164,0,1,0.07142857142857142,0.018518518518518517,0.01818181818181818,353.07142857142856,344.3333333333333,352.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,344.8074534161491,341.8074534161491,0.006211180124223602,0.006211180124223602,221,28,-1,1,-1,163,0,1,0.01818181818181818,0,0,339.5272727272727,360.4901960784314,344.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,354.1265060240964,351.0843373493976,0.018072289156626505,0.018072289156626505,221,28,-1,1,-1,164,0,1,0.015625,0.04878048780487805,0,359.5625,358.219512195122,353.6885245901639,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,354.76687116564415,351.7361963190184,0.03067484662576687,0.03067484662576687,221,28,-1,1,-1,164,0,1,0.057692307692307696,0,0.03508771929824561,354.5576923076923,355.6111111111111,362.5964912280702,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,346.30864197530866,343.2962962962963,0.024691358024691357,0.024691358024691357,221,28,-1,1,-1,163,0,1,0.04838709677419355,0,0.018867924528301886,351.6774193548387,356.1914893617021,340.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,352.1151515151515,349.0969696969697,0.012121212121212121,0.012121212121212121,221,28,-1,1,-1,164,0,1,0.038461538461538464,0,0,351.63461538461536,353.49056603773585,359.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,351.2085889570552,348.2147239263804,0.018404907975460124,0.018404907975460124,221,28,-1,1,-1,164,0,1,0.015384615384615385,0.020833333333333332,0.02,353.12307692307695,358.125,351.76,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,343.73006134969324,340.6993865030675,0,0,221,28,-1,1,-1,163,0,1,0,0,0,343.9074074074074,344.4642857142857,351.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,351.56363636363636,348.55151515151516,0.01818181818181818,0.01818181818181818,221,28,-1,1,-1,164,0,1,0,0.034482758620689655,0.016129032258064516,361.1777777777778,357,347.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,347.9390243902439,344.9146341463415,0.012195121951219513,0.012195121951219513,221,28,-1,1,-1,164,0,1,0.017857142857142856,0.01639344262295082,0,341.9642857142857,357.6393442622951,352.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,163,352.7818181818182,349.75757575757575,0.01818181818181818,0.01818181818181818,221,28,-1,1,-1,164,0,1,0,0.0392156862745098,0.018867924528301886,348.4918032786885,358.94117647058823,360.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,164,356.7901234567901,353.77777777777777,0.04938271604938271,0.04938271604938271,221,28,-1,0.9939024390243902,-1,163,0,1,0.05084745762711865,0.07142857142857142,0.02127659574468085,361.47457627118644,359.14285714285717,358.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
85000,197,197,348.4438775510204,345.4540816326531,0.05102040816326531,0.05102040816326531,221,28,-1,0.9847715736040609,-1,197,0,1,0.0821917808219178,0.016666666666666666,0.047619047619047616,347.4109589041096,354.6666666666667,352.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
90000,196,196,352.6546391752577,349.66494845360825,0.010309278350515464,0.010309278350515464,221,28,-1,0.9948979591836735,-1,196,0,1,0,0,0.029411764705882353,359.3448275862069,359.55882352941177,348.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
95000,197,196,345.7929292929293,342.7929292929293,0.020202020202020204,0.020202020202020204,221,28,-1,0.9897959183673469,-1,197,0,1,0.023255813953488372,0.017857142857142856,0.017857142857142856,346.36046511627904,345.42857142857144,355.76785714285717,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,197,353,350.01025641025643,0.05128205128205128,0.05128205128205128,221,28,-1,0.9847715736040609,-1,196,0,1,0.09090909090909091,0.02666666666666667,0.046153846153846156,355.05454545454546,357.32,355.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,196,355.8730964467005,352.8730964467005,0.01015228426395939,0.01015228426395939,221,28,-1,0.9948979591836735,-1,197,0,1,0,0,0.03278688524590164,352.828125,355.5833333333333,369.0163934426229,NaN,NaN,NaN,NaN,NaN,NaN
110000,196,197,349.4467005076142,346.43654822335026,0.02030456852791878,0.02030456852791878,221,28,-1,0.9949238578680203,-1,196,0,1,0.04918032786885246,0,0.014492753623188406,337.88524590163934,361.0149253731343,356.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
115000,197,196,352.60309278350513,349.62886597938143,0.03608247422680412,0.03608247422680412,221,28,-1,0.9795918367346939,-1,197,0,1,0.05660377358490566,0.05405405405405406,0,363.2830188679245,352.8783783783784,352.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
120000,196,197,350.6111111111111,347.6363636363636,0.020202020202020204,0.020202020202020204,221,28,-1,0.9796954314720813,-1,196,0,1,0.03076923076923077,0.012658227848101266,0.018518518518518517,357.5076923076923,354.73417721518985,347.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
125000,197,196,355.6395939086294,352.6700507614213,0.030456852791878174,0.030456852791878174,221,28,-1,0.9642857142857143,-1,196,0,1,0.04838709677419355,0.02631578947368421,0.01694915254237288,365.2096774193548,352.61842105263156,359.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,197,354.9591836734694,351.9642857142857,0.02040816326530612,0.02040816326530612,221,28,-1,0.9796954314720813,-1,197,0,1,0.017543859649122806,0.012987012987012988,0.03225806451612903,363.49122807017545,357,353.98387096774195,NaN,NaN,NaN,NaN,NaN,NaN
135000,196,196,350.4213197969543,347.4162436548223,0,0,221,28,-1,1,-1,196,0,1,0,0,0,351.7910447761194,354.27027027027026,354.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
140000,197,197,345.74111675126903,342.73604060913704,0.015228426395939087,0.015228426395939087,221,28,-1,0.9847715736040609,-1,197,0,1,0.015873015873015872,0.014285714285714285,0.015625,349.55555555555554,348.5,348.125,NaN,NaN,NaN,NaN,NaN,NaN
145000,196,196,351.2717948717949,348.2717948717949,0.05128205128205128,0.05128205128205128,221,28,-1,0.9897959183673469,-1,196,0,1,0.017857142857142856,0.06578947368421052,0.06349206349206349,344.39285714285717,360.4078947368421,355.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
150000,197,197,349.39086294416245,346.38578680203045,0.02030456852791878,0.02030456852791878,221,28,-1,0.9796954314720813,-1,197,0,1,0,0.029850746268656716,0.029411764705882353,349.38709677419354,351.05970149253733,356.3382352941176,NaN,NaN,NaN,NaN,NaN,NaN
155000,196,196,349.34871794871793,346.3538461538462,0.035897435897435895,0.035897435897435895,221,28,-1,1,-1,196,0,1,0.045454545454545456,0.03278688524590164,0.029411764705882353,353.8333333333333,351.57377049180326,351.4852941176471,NaN,NaN,NaN,NaN,NaN,NaN
160000,197,197,349.56281407035175,346.5778894472362,0.03015075376884422,0.03015075376884422,221,28,-1,0.9746192893401016,-1,197,0,1,0.046875,0.014285714285714285,0.03076923076923077,353.609375,350.1,354.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
165000,196,196,347.2908163265306,344.3112244897959,0.02040816326530612,0.02040816326530612,221,28,-1,0.9897959183673469,-1,196,0,1,0.01639344262295082,0.013157894736842105,0.03389830508474576,349.1475409836066,348.17105263157896,354.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
170000,197,197,348.0964467005076,345.0964467005076,0.04060913705583756,0.04060913705583756,221,28,-1,0.9949238578680203,-1,197,0,1,0.06896551724137931,0.030303030303030304,0.0273972602739726,346.05172413793105,350.6969696969697,355.36986301369865,NaN,NaN,NaN,NaN,NaN,NaN
175000,196,196,347.9948717948718,345.0051282051282,0.015384615384615385,0.015384615384615385,221,28,-1,0.9795918367346939,-1,196,0,1,0.017241379310344827,0,0.030303030303030304,354.6034482758621,354.6901408450704,343.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
180000,197,197,353.7979797979798,350.8181818181818,0.015151515151515152,0.015151515151515152,221,28,-1,0.9796954314720813,-1,197,0,1,0,0.03571428571428571,0.013157894736842105,358.1969696969697,365.2142857142857,349.35526315789474,NaN,NaN,NaN,NaN,NaN,NaN
185000,196,196,353.9948979591837,350.984693877551,0.03571428571428571,0.03571428571428571,221,28,-1,0.9897959183673469,-1,196,0,1,0.045454545454545456,0.031746031746031744,0.029850746268656716,365.6818181818182,354.42857142857144,350.74626865671644,NaN,NaN,NaN,NaN,NaN,NaN
190000,197,197,345.92424242424244,342.9343434343434,0.045454545454545456,0.045454545454545456,221,28,-1,0.9898477157360406,-1,197,0,1,0.07575757575757576,0.03076923076923077,0.029850746268656716,347.6363636363636,343.9384615384615,354.9850746268657,NaN,NaN,NaN,NaN,NaN,NaN
195000,196,196,347.60309278350513,344.61340206185565,0.04639175257731959,0.04639175257731959,221,28,-1,0.9897959183673469,-1,196,0,1,0.031746031746031744,0.04918032786885246,0.05714285714285714,341.42857142857144,350.91803278688525,358.4142857142857,NaN,NaN,NaN,NaN,NaN,NaN
200000,197,197,351.7715736040609,348.7766497461929,0.025380710659898477,0.025380710659898477,221,28,-1,0.9847715736040609,-1,197,0,1,0.04477611940298507,0,0.030303030303030304,353.3731343283582,347.734375,362.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
205000,196,196,349.3248730964467,346.3197969543147,0.015228426395939087,0.015228426395939087,221,28,-1,1,-1,196,0,1,0,0.01282051282051282,0.030303030303030304,344.77358490566036,355.9871794871795,353.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
210000,197,197,345.5618556701031,342.5618556701031,0.015463917525773196,0.015463917525773196,221,28,-1,0.9898477157360406,-1,197,0,1,0.02702702702702703,0,0.017543859649122806,344.4189189189189,345.4920634920635,357.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
215000,196,196,344.1472081218274,341.1472081218274,0.015228426395939087,0.015228426395939087,221,28,-1,0.9897959183673469,-1,196,0,1,0,0,0.041666666666666664,341.85483870967744,356.984126984127,343.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
220000,197,197,350.7638190954774,347.76884422110555,0.01507537688442211,0.01507537688442211,221,28,-1,0.9847715736040609,-1,197,0,1,0,0.03389830508474576,0.015625,351.1842105263158,352.8305084745763,357.546875,NaN,NaN,NaN,NaN,NaN,NaN
225000,196,196,346.12371134020617,343.1443298969072,0.030927835051546393,0.030927835051546393,221,28,-1,0.9846938775510204,-1,196,0,1,0.015625,0.016129032258064516,0.058823529411764705,343.625,346.9193548387097,356.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
230000,197,197,348.47738693467335,345.4824120603015,0.035175879396984924,0.035175879396984924,221,28,-1,0.9898477157360406,-1,197,0,1,0.02666666666666667,0.03125,0.05,354.0933333333333,351.9375,347.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
235000,196,196,352.8,349.83076923076925,0.03076923076923077,0.03076923076923077,221,28,-1,0.9744897959183674,-1,196,0,1,0.028169014084507043,0.016666666666666666,0.046875,359.2535211267606,357.43333333333334,350.328125,NaN,NaN,NaN,NaN,NaN,NaN
240000,197,197,349.510101010101,346.52525252525254,0.03535353535353535,0.03535353535353535,221,28,-1,0.9847715736040609,-1,197,0,1,0.04225352112676056,0.046153846153846156,0.016129032258064516,346.40845070422534,357.2153846153846,354.43548387096774,NaN,NaN,NaN,NaN,NaN,NaN
245000,196,196,352.4871794871795,349.4974358974359,0.020512820512820513,0.020512820512820513,221,28,-1,0.9897959183673469,-1,196,0,1,0,0.028985507246376812,0.028985507246376812,352.50877192982455,358.18840579710144,355.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
250000,197,197,349.8939393939394,346.8989898989899,0.020202020202020204,0.020202020202020204,221,28,-1,0.9949238578680203,-1,197,0,1,0.027777777777777776,0.03508771929824561,0,351.97222222222223,352.82456140350877,353.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
255000,196,196,349.625641025641,346.63589743589745,0.03076923076923077,0.03076923076923077,221,28,-1,0.9846938775510204,-1,196,0,1,0.03278688524590164,0.015873015873015872,0.04225352112676056,356.4754098360656,356.74603174603175,345.53521126760563,NaN,NaN,NaN,NaN,NaN,NaN
