tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,340.02061855670104,337.02061855670104,0.061855670103092786,0.061855670103092786,153,28,-1,1,-1,104,0,1,0.02702702702702703,0.06060606060606061,0.1111111111111111,337.2972972972973,352.3030303030303,339.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,342.46666666666664,339.4761904761905,0.047619047619047616,0.047619047619047616,153,28,-1,1,-1,104,0,1,0,0.08823529411764706,0.06060606060606061,345,343.29411764705884,347.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,346.09708737864077,343.09708737864077,0.02912621359223301,0.02912621359223301,153,28,-1,1,-1,104,0,1,0.03571428571428571,0.038461538461538464,0.02040816326530612,359.60714285714283,347.8076923076923,343.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,339.9047619047619,336.9047619047619,0.0761904761904762,0.0761904761904762,153,28,-1,1,-1,104,0,1,0.05263157894736842,0.13333333333333333,0.05405405405405406,341.0263157894737,340.3,346.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,351.24271844660194,348.24271844660194,0.04854368932038835,0.04854368932038835,153,28,-1,1,-1,104,0,1,0,0.06451612903225806,0.08823529411764706,351.8157894736842,364.06451612903226,347.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,330.26666666666665,327.2857142857143,0.01904761904761905,0.01904761904761905,153,28,-1,1,-1,104,0,1,0,0.02857142857142857,0.02631578947368421,324.53125,341.51428571428573,332.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,341.8557692307692,338.8557692307692,0.09615384615384616,0.09615384615384616,153,28,-1,1,-1,104,0,1,0.05714285714285714,0.06451612903225806,0.15789473684210525,345,342.19354838709677,346.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,340.6601941747573,337.6601941747573,0.06796116504854369,0.06796116504854369,153,28,-1,1,-1,104,0,1,0.02857142857142857,0.05128205128205128,0.13793103448275862,343.54285714285714,350.2307692307692,334.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,335.02884615384613,332.02884615384613,0,0,153,28,-1,1,-1,104,0,1,0,0,0,342.9714285714286,329.7142857142857,339.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,339.46153846153845,336.46153846153845,0.019230769230769232,0.019230769230769232,153,28,-1,1,-1,104,0,1,0.025,0,0.03225806451612903,344.7,340.7878787878788,341.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,340.96153846153845,337.99038461538464,0.04807692307692308,0.04807692307692308,153,28,-1,0.9711538461538461,-1,103,0,1,0.05555555555555555,0,0.08571428571428572,354.5,333.6969696969697,342.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,340.2621359223301,337.2718446601942,0.05825242718446602,0.05825242718446602,153,28,-1,0.9903846153846154,-1,104,0,1,0.11363636363636363,0.05,0,340.5681818181818,336.4,349.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,338.70873786407765,335.71844660194176,0.05825242718446602,0.05825242718446602,153,28,-1,0.9903846153846154,-1,104,0,1,0.07692307692307693,0,0.09090909090909091,335.3076923076923,348.35483870967744,342.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,335.99056603773585,333,0.08490566037735849,0.08490566037735849,153,28,-1,1,-1,104,0,1,0.07894736842105263,0.058823529411764705,0.11764705882352941,331.07894736842104,342.5,344.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,344.921568627451,341.921568627451,0.06862745098039216,0.06862745098039216,153,28,-1,1,-1,104,0,1,0.038461538461538464,0.125,0.027777777777777776,350.0769230769231,350.95,342.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,341.23809523809524,338.23809523809524,0.0380952380952381,0.0380952380952381,153,28,-1,1,-1,104,0,1,0.038461538461538464,0.08333333333333333,0,343.9230769230769,339.55555555555554,348.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,169,342.219512195122,339.3048780487805,0.06097560975609756,0.06097560975609756,153,28,-1,0.9349112426035503,-1,169,0,1,0.07692307692307693,0.018518518518518517,0.08620689655172414,346.28846153846155,346.5925925925926,342.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,170,335.42261904761904,332.54761904761904,0.05952380952380952,0.05952380952380952,153,28,-1,0.9529411764705882,-1,170,0,1,0.038461538461538464,0.11363636363636363,0.041666666666666664,329.38461538461536,348.0681818181818,338.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,169,169,343.65697674418607,340.76162790697674,0.046511627906976744,0.046511627906976744,153,28,-1,0.9585798816568047,-1,169,0,1,0.03508771929824561,0.06896551724137931,0.03508771929824561,348.0877192982456,339.91379310344826,351.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
100000,170,170,337.0952380952381,334.20238095238096,0.047619047619047616,0.047619047619047616,153,28,-1,0.9529411764705882,-1,170,0,1,0.038461538461538464,0.03389830508474576,0.07017543859649122,332.6923076923077,343.6271186440678,342.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
105000,169,169,341.7543859649123,338.859649122807,0.04678362573099415,0.04678362573099415,153,28,-1,0.9704142011834319,-1,169,0,1,0.01694915254237288,0.09259259259259259,0.034482758620689655,349.7457627118644,349.68518518518516,334.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
110000,170,170,338.30409356725147,335.34502923976606,0.03508771929824561,0.03508771929824561,153,28,-1,0.9941176470588236,-1,170,0,1,0,0.10526315789473684,0,337.3777777777778,340.35087719298247,344.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,169,338.6566265060241,335.8072289156627,0.06626506024096386,0.06626506024096386,153,28,-1,0.9763313609467456,-1,169,0,1,0.044444444444444446,0.1,0.0392156862745098,326.8,344.5,350.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
