tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,194,964.210843373494,738.3734939759037,0.7710843373493976,0.7710843373493976,258,28,-1,330.8298969072165,-1,252,0,1,0.8518518518518519,0.7391304347826086,0.7714285714285715,1818.2222222222222,831.9710144927536,771.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,193,1426.139896373057,736.7098445595855,0.7253886010362695,0.7253886010362695,258,28,-1,630.580310880829,-1,252,0,1,0.7777777777777778,0.7631578947368421,0.6777777777777778,4946.592592592592,923.0394736842105,800.9222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,188,1746.8351063829787,734.1223404255319,0.7606382978723404,0.7606382978723404,258,28,-1,1317.627659574468,-1,251,0,1,0.6666666666666666,0.7613636363636364,0.7848101265822784,8993.857142857143,897.0340909090909,773.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,182,2268.4827586206898,744.5769230769231,0.5991379310344828,0.7637362637362637,258,28,-1,1777.4065934065934,-1,252,0,1,0.3048780487804878,0.7424242424242424,0.7738095238095238,4925.963414634146,845.7575757575758,800.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,193,1628.4581673306773,736.8341968911917,0.549800796812749,0.7150259067357513,258,28,-1,1247.8756476683939,-1,251,0,1,0.1643835616438356,0.69,0.7307692307692307,3525.3972602739727,912.5,780.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,192,1957.5039370078741,737.5572916666666,0.49606299212598426,0.65625,258,28,-1,2666.2604166666665,-1,252,0,1,0.11538461538461539,0.6458333333333334,0.6875,4433.7307692307695,935.1458333333334,779.275,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,188,2939.272,740.8457446808511,0.532,0.7074468085106383,258,28,-1,2351.377659574468,-1,251,0,1,0.22727272727272727,0.7051282051282052,0.6904761904761905,6838.318181818182,862.0384615384615,792.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,189,2983.9525691699605,741.8941798941798,0.5810276679841897,0.7777777777777778,258,28,-1,3235.386243386243,-1,252,0,1,0.19767441860465115,0.7976190476190477,0.7590361445783133,7197.976744186047,850.0595238095239,786.156626506024,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,188,2149.602409638554,734.0957446808511,0.5742971887550201,0.7606382978723404,258,28,-1,2248.494680851064,-1,251,0,1,0.136986301369863,0.7578947368421053,0.7530864197530864,5330.027397260274,882.9894736842106,777.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,191,5121.95256916996,738.4869109947643,0.5375494071146245,0.7120418848167539,258,28,-1,6052.643979057591,-1,252,0,1,0.23157894736842105,0.7951807228915663,0.64,12314.6,832.0843373493976,768.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,188,2767.09126984127,740.3351063829788,0.5277777777777778,0.7074468085106383,258,28,-1,2527.4627659574467,-1,252,0,1,0.1282051282051282,0.6956521739130435,0.7195121951219512,7112.282051282052,867.804347826087,773.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,189,1342.6972111553785,741.4814814814815,0.5338645418326693,0.708994708994709,258,28,-1,2637.5502645502647,-1,251,0,1,0.045454545454545456,0.75,0.6701030927835051,2711.530303030303,939.8636363636364,784.2886597938144,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,188,7364.519841269841,737.5531914893617,0.5912698412698413,0.7925531914893617,258,28,-1,8699.70744680851,-1,252,0,1,0.2871287128712871,0.8450704225352113,0.75,17206.425742574258,803.6338028169014,771.075,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,193,6077.187250996016,734.2849740932643,0.5776892430278885,0.7512953367875648,258,28,-1,5910.4352331606215,-1,251,0,1,0.22727272727272727,0.7402597402597403,0.7906976744186046,15863.647727272728,831.9090909090909,768.0116279069767,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,188,4711.996015936255,736.5585106382979,0.5378486055776892,0.7180851063829787,258,28,-1,5972.31914893617,-1,252,0,1,0.1744186046511628,0.7407407407407407,0.7142857142857143,12196.60465116279,855.9012345679013,776.297619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,192,4407.22265625,744.1458333333334,0.5546875,0.7395833333333334,258,28,-1,6417.739583333333,-1,251,0,1,0.17647058823529413,0.7439024390243902,0.7415730337078652,11537.541176470588,950.5975609756098,790.4831460674158,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,187,17734.372340425532,740.283422459893,0.75,0.7540106951871658,258,28,-1,17044.60962566845,-1,140,0,1,0.7444444444444445,0.66,0.8541666666666666,36180.322222222225,815.96,782.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,186,10649.89247311828,741.5806451612904,0.6881720430107527,0.6881720430107527,258,28,-1,8812.913978494624,-1,139,0,1,0.6210526315789474,0.7254901960784313,0.8,20109.757894736842,788.0196078431372,770.05,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,188,5107.234042553191,739.1968085106383,0.7606382978723404,0.7606382978723404,258,28,-1,4190.239361702128,-1,139,0,1,0.8,0.7037037037037037,0.75,9837.488888888889,766.8888888888889,770.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,190,2539.806282722513,735.9738219895288,0.8219895287958116,0.8219895287958116,258,28,-1,1272.0526315789473,-1,139,0,1,0.8207547169811321,0.8809523809523809,0.7674418604651163,3961.801886792453,776.0952380952381,770.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,767.4236111111111,741.8333333333334,0.7291666666666666,0.7291666666666666,258,28,-1,0.9640287769784173,-1,139,0,1,0.6862745098039216,0.7272727272727273,0.7755102040816326,801.7843137254902,754.3409090909091,751.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,738.2624113475177,735.3120567375887,0.7375886524822695,0.7375886524822695,258,28,-1,0.9568345323741008,-1,139,0,1,0.7884615384615384,0.7857142857142857,0.6382978723404256,739.1923076923077,742.4761904761905,742.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,735.1231884057971,732.1521739130435,0.644927536231884,0.644927536231884,258,28,-1,0.9784172661870504,-1,139,0,1,0.6808510638297872,0.6274509803921569,0.625,740.5106382978723,731.3725490196078,743.65,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,738.6906474820144,735.705035971223,0.7194244604316546,0.7194244604316546,258,28,-1,0.9784172661870504,-1,139,0,1,0.7291666666666666,0.6666666666666666,0.7674418604651163,744.0833333333334,741.5833333333334,738.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,743.8345323741007,740.8776978417267,0.7194244604316546,0.7194244604316546,258,28,-1,0.9640287769784173,-1,139,0,1,0.6938775510204082,0.7073170731707317,0.7551020408163265,746.3265306122449,736.6829268292682,755.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,740.5886524822695,737.6241134751773,0.7659574468085106,0.7659574468085106,258,28,-1,0.9856115107913669,-1,139,0,1,0.7446808510638298,0.717391304347826,0.8333333333333334,732.8510638297872,745.7826086956521,751.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,739.8467153284671,736.8978102189781,0.6934306569343066,0.6934306569343066,258,28,-1,0.9856115107913669,-1,139,0,1,0.6136363636363636,0.7045454545454546,0.7551020408163265,747.2272727272727,737.9090909090909,743.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,738.8642857142858,735.9,0.7285714285714285,0.7285714285714285,258,28,-1,0.9640287769784173,-1,139,0,1,0.7169811320754716,0.7560975609756098,0.717391304347826,752.5849056603773,734.4878048780488,735.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,739.3,736.3357142857143,0.8142857142857143,0.8142857142857143,258,28,-1,0.9640287769784173,-1,139,0,1,0.813953488372093,0.8372093023255814,0.7962962962962963,747.9069767441861,743.9302325581396,736.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
