tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,524.7307692307693,521.8076923076923,0.8589743589743589,0.8589743589743589,188,28,-1,1,-1,88,0,1,0.84,0.8620689655172413,0.875,528.88,523.448275862069,531.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,532.4886363636364,529.5568181818181,0.9090909090909091,0.9090909090909091,188,28,-1,1,-1,87,0,1,0.92,0.9583333333333334,0.8717948717948718,528.84,531.4166666666666,542.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,525.528735632184,522.5977011494252,0.7931034482758621,0.7931034482758621,188,28,-1,1,-1,88,0,1,0.7741935483870968,0.8695652173913043,0.7575757575757576,523,532.2608695652174,531,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,535.7840909090909,532.8522727272727,0.8863636363636364,0.8863636363636364,188,28,-1,0.9885057471264368,-1,87,0,1,0.8717948717948718,0.96,0.8333333333333334,533.6666666666666,536.96,548.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,533.4545454545455,530.4772727272727,0.875,0.875,188,28,-1,1,-1,88,0,1,0.92,0.8214285714285714,0.8857142857142857,540.08,538.5357142857143,532.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,523.8390804597701,520.8965517241379,0.8620689655172413,0.8620689655172413,188,28,-1,1,-1,87,0,1,0.8484848484848485,0.8928571428571429,0.8461538461538461,526.3333333333334,530.6071428571429,523.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,534.1363636363636,531.2272727272727,0.8409090909090909,0.8409090909090909,188,28,-1,0.9886363636363636,-1,88,0,1,0.8787878787878788,0.8181818181818182,0.8181818181818182,534.060606060606,534.6363636363636,541.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,525.0454545454545,522.1477272727273,0.8863636363636364,0.8863636363636364,188,28,-1,1,-1,87,0,1,0.8709677419354839,0.9230769230769231,0.8709677419354839,526.8709677419355,529.1923076923077,528.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,525.448275862069,522.5172413793103,0.8735632183908046,0.8735632183908046,188,28,-1,1,-1,88,0,1,0.8571428571428571,0.8620689655172413,0.9130434782608695,516.9142857142857,535.0689655172414,537.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,541.5568181818181,538.6136363636364,0.8522727272727273,0.8522727272727273,188,28,-1,1,-1,87,0,1,0.75,0.9333333333333333,0.8846153846153846,540.65625,538.7666666666667,555.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,528.6627906976744,525.7441860465116,0.8023255813953488,0.8023255813953488,188,28,-1,1,-1,88,0,1,0.7857142857142857,0.7741935483870968,0.8518518518518519,519.8214285714286,534.741935483871,540.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,532.6931818181819,529.7840909090909,0.8863636363636364,0.8863636363636364,188,28,-1,1,-1,87,0,1,0.9142857142857143,0.8846153846153846,0.8518518518518519,530.8285714285714,537.3076923076923,540.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,532.7386363636364,529.7954545454545,0.8863636363636364,0.8863636363636364,188,28,-1,1,-1,88,0,1,0.875,0.8888888888888888,0.896551724137931,537.6875,527.8518518518518,540.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,531.4827586206897,528.5862068965517,0.9080459770114943,0.9080459770114943,188,28,-1,0.9885057471264368,-1,87,0,1,1,0.8787878787878788,0.8709677419354839,531.0869565217391,530.3030303030303,541.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,537.7159090909091,534.7727272727273,0.8863636363636364,0.8863636363636364,188,28,-1,1,-1,88,0,1,0.8461538461538461,0.9090909090909091,0.896551724137931,545.0384615384615,529.1515151515151,549.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,525.8965517241379,522.9770114942529,0.8850574712643678,0.8850574712643678,188,28,-1,0.9885057471264368,-1,87,0,1,0.8636363636363636,0.8709677419354839,0.9117647058823529,540.5454545454545,521.0645161290323,528.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,531.8699551569507,528.9596412556053,0.8609865470852018,0.8609865470852018,188,28,-1,0.9621848739495799,-1,238,0,1,0.8271604938271605,0.9078947368421053,0.8484848484848485,530.6666666666666,532.9342105263158,541.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,524.4510638297872,521.5191489361703,0.8553191489361702,0.8553191489361702,188,28,-1,0.9746835443037974,-1,237,0,1,0.8115942028985508,0.8888888888888888,0.8552631578947368,524.8260869565217,529.1444444444444,527.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,536.3221757322176,533.347280334728,0.9163179916317992,0.9163179916317992,188,28,-1,1.0084033613445378,-1,238,0,1,0.9135802469135802,0.9113924050632911,0.9240506329113924,536.8271604938271,539.1645569620254,541.506329113924,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,530.063025210084,527.1176470588235,0.9033613445378151,0.9033613445378151,188,28,-1,0.9746835443037974,-1,237,0,1,0.875,0.9259259259259259,0.9090909090909091,528.9625,535.5061728395061,534.2597402597403,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,531.5021097046414,528.535864978903,0.9071729957805907,0.9071729957805907,188,28,-1,0.9915966386554622,-1,238,0,1,0.8831168831168831,0.9285714285714286,0.9078947368421053,535.4935064935065,534.6190476190476,532.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,237,528.6440677966102,525.6949152542373,0.8813559322033898,0.8813559322033898,188,28,-1,0.9704641350210971,-1,237,0,1,0.8888888888888888,0.8947368421052632,0.8571428571428571,526.7111111111111,537.75,530.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,238,532.0625,529.1083333333333,0.8375,0.8375,188,28,-1,1,-1,238,0,1,0.8571428571428571,0.8390804597701149,0.8192771084337349,535.3428571428572,535.4137931034483,534.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,237,532.9237288135594,530.0084745762712,0.8728813559322034,0.8728813559322034,188,28,-1,0.9789029535864979,-1,237,0,1,0.8481012658227848,0.8676470588235294,0.898876404494382,541.0379746835443,541.5588235294117,526.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,238,526.563025210084,523.6134453781513,0.8823529411764706,0.8823529411764706,188,28,-1,0.9831932773109243,-1,238,0,1,0.9242424242424242,0.8478260869565217,0.8875,532.0151515151515,530.5978260869565,525.9,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,237,538.6497890295359,535.675105485232,0.9029535864978903,0.9029535864978903,188,28,-1,0.9957805907172996,-1,237,0,1,0.9186046511627907,0.8787878787878788,0.9058823529411765,543.3139534883721,539.8636363636364,540.8588235294118,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,238,532.6962025316456,529.7299578059071,0.8945147679324894,0.8945147679324894,188,28,-1,0.9915966386554622,-1,238,0,1,0.918918918918919,0.8518518518518519,0.9146341463414634,534.7567567567568,539.5802469135803,532.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,237,529.5188284518829,526.5983263598326,0.9079497907949791,0.9079497907949791,188,28,-1,0.9789029535864979,-1,237,0,1,0.9021739130434783,0.8717948717948718,0.9565217391304348,534.9673913043479,529.7692307692307,531.7101449275362,NaN,NaN,NaN,NaN,NaN,NaN
