tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,634.6842105263158,631.6842105263158,0.25,0.25,108,28,-1,1,-1,87,0,1,0.13043478260869565,0.3548387096774194,0.22727272727272727,643.6521739130435,643.1935483870968,623.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,644.0116279069767,641.0232558139535,0.3953488372093023,0.3953488372093023,108,28,-1,0.9883720930232558,-1,86,0,1,0.34375,0.4,0.4583333333333333,645.8125,647.9666666666667,647.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,640.4186046511628,637.4186046511628,0.5116279069767442,0.5116279069767442,108,28,-1,1,-1,86,0,1,0.5625,0.2692307692307692,0.6785714285714286,649.5625,639.3461538461538,640.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,642.551724137931,639.551724137931,0.40229885057471265,0.40229885057471265,108,28,-1,1,-1,87,0,1,0.41379310344827586,0.4444444444444444,0.3548387096774194,644.5172413793103,641.1851851851852,650.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,641.1046511627907,638.1162790697674,0.3953488372093023,0.3953488372093023,108,28,-1,0.9883720930232558,-1,86,0,1,0.5,0.34375,0.34615384615384615,648.9285714285714,643.9375,638.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,644.0232558139535,641.0232558139535,0.4069767441860465,0.4069767441860465,108,28,-1,1,-1,86,0,1,0.375,0.36363636363636365,0.46875,645.5625,642.5909090909091,651.4375,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,646.2298850574713,643.2298850574713,0.3333333333333333,0.3333333333333333,108,28,-1,1,-1,87,0,1,0.18518518518518517,0.45454545454545453,0.3333333333333333,649.7037037037037,652.5757575757576,644.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,639.6046511627907,636.6046511627907,0.36046511627906974,0.36046511627906974,108,28,-1,1,-1,86,0,1,0.4074074074074074,0.20588235294117646,0.52,645.2962962962963,640.4411764705883,642.48,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,633.7011494252873,630.7011494252873,0.40229885057471265,0.40229885057471265,108,28,-1,1,-1,86,0,1,0.34782608695652173,0.3488372093023256,0.5714285714285714,640.695652173913,633.1627906976744,639.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,642.5116279069767,639.5116279069767,0.27906976744186046,0.27906976744186046,108,28,-1,1,-1,87,0,1,0.2857142857142857,0.34615384615384615,0.21875,643.9642857142857,650.5,642.6875,NaN,NaN,NaN,NaN,NaN,NaN
