tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,303,300,0.11764705882352941,0.11764705882352941,166,28,-1,1,-1,54,0,1,0.2222222222222222,0.125,0,289.44444444444446,308.875,320.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,300.52830188679246,297.52830188679246,0.1509433962264151,0.1509433962264151,166,28,-1,1,-1,54,0,1,0.15789473684210525,0.25,0.05555555555555555,295.3157894736842,307.125,309,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,318.9622641509434,316.0188679245283,0.07547169811320754,0.07547169811320754,166,28,-1,0.9629629629629629,-1,53,0,1,0.1,0,0.13333333333333333,327.5,326.1666666666667,309.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,296.537037037037,293.537037037037,0.14814814814814814,0.14814814814814814,166,28,-1,1,-1,54,0,1,0.11764705882352941,0.2631578947368421,0.05555555555555555,303.70588235294116,302.6842105263158,292.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,303.5,300.51851851851853,0.12962962962962962,0.12962962962962962,166,28,-1,1,-1,53,0,1,0.10526315789473684,0.16666666666666666,0.11764705882352941,308.42105263157896,306.72222222222223,304.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,298.18518518518516,295.2037037037037,0.1111111111111111,0.1111111111111111,166,28,-1,1,-1,54,0,1,0.15384615384615385,0.09090909090909091,0.10526315789473684,298.2307692307692,295.8181818181818,309.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,304.8490566037736,301.8490566037736,0.05660377358490566,0.05660377358490566,166,28,-1,1,-1,53,0,1,0.06666666666666667,0.08,0,313,313.36,291.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,292.7358490566038,289.7358490566038,0.1509433962264151,0.1509433962264151,166,28,-1,1,-1,54,0,1,0.25,0.15,0.058823529411764705,301.4375,282.45,306,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,296.31481481481484,293.35185185185185,0.07407407407407407,0.07407407407407407,166,28,-1,1,-1,53,0,1,0.15789473684210525,0.08333333333333333,0,297.3157894736842,305.6666666666667,297.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,295.62264150943395,292.62264150943395,0.05660377358490566,0.05660377358490566,166,28,-1,1,-1,54,0,1,0.11764705882352941,0.05263157894736842,0,303.70588235294116,299,293.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
