tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,232.2415254237288,229.3177966101695,0.4322033898305085,0.4322033898305085,137,28,-1,0.9959183673469387,-1,245,0,1,0.45,0.4177215189873418,0.42857142857142855,235.6375,230.25316455696202,239.2207792207792,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,230.11111111111111,227.14814814814815,0.4897119341563786,0.4897119341563786,137,28,-1,0.9918032786885246,-1,244,0,1,0.5555555555555556,0.4659090909090909,0.44594594594594594,229.9506172839506,239.1590909090909,228.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,230.94650205761317,227.97942386831275,0.4691358024691358,0.4691358024691358,137,28,-1,0.9959183673469387,-1,245,0,1,0.46987951807228917,0.4523809523809524,0.4868421052631579,232.9156626506024,234.03571428571428,234.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,226.70731707317074,223.8008130081301,0.47560975609756095,0.47560975609756095,137,28,-1,0.9795081967213115,-1,245,0,1,0.42696629213483145,0.5,0.5061728395061729,231.01123595505618,231.55263157894737,225.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,228.59591836734694,225.64897959183673,0.4448979591836735,0.4448979591836735,137,28,-1,0.9673469387755103,-1,244,0,1,0.44871794871794873,0.42168674698795183,0.4642857142857143,225.82051282051282,231.48192771084337,236.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,230.59016393442624,227.63524590163934,0.3975409836065574,0.3975409836065574,137,28,-1,0.9877049180327869,-1,245,0,1,0.44155844155844154,0.35443037974683544,0.3977272727272727,230.58441558441558,238.0126582278481,231.5340909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,228.11111111111111,225.13168724279836,0.49794238683127573,0.49794238683127573,137,28,-1,0.9877551020408163,-1,244,0,1,0.5194805194805194,0.5507246376811594,0.44329896907216493,241.76623376623377,227.768115942029,224.3298969072165,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,231.26122448979592,228.3469387755102,0.4326530612244898,0.4326530612244898,137,28,-1,0.9918367346938776,-1,245,0,1,0.34146341463414637,0.5,0.4578313253012048,234.53658536585365,230.125,237.32530120481928,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,231.35510204081632,228.4326530612245,0.49387755102040815,0.49387755102040815,137,28,-1,0.9877049180327869,-1,244,0,1,0.5277777777777778,0.475,0.4838709677419355,229.77777777777777,240.2375,232.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,230.87755102040816,227.9142857142857,0.45714285714285713,0.45714285714285713,137,28,-1,0.9918367346938776,-1,245,0,1,0.43661971830985913,0.4358974358974359,0.4895833333333333,236.25352112676057,231.19230769230768,233.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,235.98360655737704,233.04098360655738,0.47950819672131145,0.47950819672131145,137,28,-1,0.9836065573770492,-1,244,0,1,0.46835443037974683,0.5135135135135135,0.46153846153846156,235.34177215189874,237.59459459459458,242.6043956043956,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,229.14754098360655,226.16803278688525,0.42213114754098363,0.42213114754098363,137,28,-1,0.9836734693877551,-1,245,0,1,0.3917525773195876,0.45,0.43283582089552236,230.81443298969072,235.3625,229.16417910447763,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,229.239837398374,226.28455284552845,0.45121951219512196,0.45121951219512196,137,28,-1,0.9918032786885246,-1,244,0,1,0.45714285714285713,0.4845360824742268,0.4050632911392405,233.94285714285715,234.05154639175257,227.68354430379748,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,236.71074380165288,233.7479338842975,0.45454545454545453,0.45454545454545453,137,28,-1,0.9836734693877551,-1,245,0,1,0.4050632911392405,0.5064935064935064,0.45348837209302323,245.08860759493672,236.97402597402598,236.52325581395348,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,231.4251012145749,228.50607287449392,0.44534412955465585,0.44534412955465585,137,28,-1,0.9836065573770492,-1,244,0,1,0.5121951219512195,0.5,0.33707865168539325,236.23170731707316,236.55263157894737,230.38202247191012,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,230.34426229508196,227.37704918032787,0.4713114754098361,0.4713114754098361,137,28,-1,0.9918367346938776,-1,245,0,1,0.463768115942029,0.4838709677419355,0.4634146341463415,236.05797101449275,234.27956989247312,229.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,198,228.95,226.06,0.405,0.405,137,28,-1,0.9090909090909091,-1,198,0,1,0.417910447761194,0.37681159420289856,0.421875,233.38805970149255,234.1159420289855,228,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,197,230.74242424242425,227.82828282828282,0.41919191919191917,0.41919191919191917,137,28,-1,0.9238578680203046,-1,197,0,1,0.421875,0.36764705882352944,0.4696969696969697,232.703125,233.23529411764707,235.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,198,232.46428571428572,229.5765306122449,0.4489795918367347,0.4489795918367347,137,28,-1,0.8686868686868687,-1,198,0,1,0.5211267605633803,0.4393939393939394,0.3728813559322034,232.91549295774647,240.15151515151516,233.20338983050848,NaN,NaN,NaN,NaN,NaN,NaN
