tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,434.19786096256684,431.26737967914437,0.6363636363636364,0.6363636363636364,227,28,-1,0.9902439024390244,-1,205,0,1,0.6271186440677966,0.6176470588235294,0.6666666666666666,432.52542372881356,434.63235294117646,444.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,427.63106796116506,424.6601941747573,0.6650485436893204,0.6650485436893204,227,28,-1,0.9902439024390244,-1,205,0,1,0.7014925373134329,0.6710526315789473,0.6190476190476191,422.910447761194,431.36842105263156,437.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,430.7609756097561,427.8048780487805,0.6439024390243903,0.6439024390243903,227,28,-1,0.9901960784313726,-1,204,0,1,0.7037037037037037,0.5757575757575758,0.6379310344827587,429.12345679012344,437.6969696969697,435.2586206896552,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,429.8970588235294,426.94117647058823,0.6568627450980392,0.6568627450980392,227,28,-1,0.9951219512195122,-1,205,0,1,0.7083333333333334,0.6461538461538462,0.6119402985074627,433.40277777777777,435.5076923076923,429.46268656716416,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,433.3235294117647,430.37745098039215,0.7205882352941176,0.7205882352941176,227,28,-1,0.9951219512195122,-1,205,0,1,0.7818181818181819,0.7160493827160493,0.6764705882352942,435.9818181818182,435.58024691358025,437.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,437.18932038834953,434.25728155339806,0.6650485436893204,0.6650485436893204,227,28,-1,0.9754901960784313,-1,205,0,1,0.6,0.618421052631579,0.7714285714285715,446.5833333333333,443,431.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,428.31188118811883,425.38613861386136,0.7128712871287128,0.7128712871287128,227,28,-1,0.9853658536585366,-1,204,0,1,0.676056338028169,0.7230769230769231,0.7424242424242424,430.5492957746479,426.4153846153846,436.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,434.5533980582524,431.6019417475728,0.7135922330097088,0.7135922330097088,227,28,-1,0.9853658536585366,-1,205,0,1,0.7205882352941176,0.6984126984126984,0.72,435.77941176470586,438.44444444444446,438.02666666666664,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,429.52912621359224,426.56796116504853,0.7281553398058253,0.7281553398058253,227,28,-1,0.9853658536585366,-1,205,0,1,0.6774193548387096,0.7432432432432432,0.7571428571428571,428.85483870967744,438.77027027027026,428.84285714285716,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,435.3645320197044,432.4384236453202,0.6995073891625616,0.6995073891625616,227,28,-1,0.9901960784313726,-1,204,0,1,0.6901408450704225,0.6666666666666666,0.7391304347826086,429.943661971831,438.53968253968253,446.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
