tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,198,1038.2235294117647,728.0529411764705,0.011764705882352941,0.011764705882352941,45,28,-1,416.93939393939394,-1,349,0,1,0,0.020833333333333332,0.008849557522123894,749,1631.4166666666667,813.7699115044247,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,194,1418.6744186046512,728.8917525773196,0.013289036544850499,0.020618556701030927,45,28,-1,1232.4639175257732,-1,349,0,1,0,0.03614457831325301,0.009009009009009009,466.98130841121497,3502.3012048192772,786.072072072072,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,191,2617.3735632183907,731.0104712041884,0.011494252873563218,0.020942408376963352,45,28,-1,1659.476439790576,-1,349,0,1,0,0.017543859649122806,0.022388059701492536,3036.853503184713,5721.175438596491,813.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,188,3886.2320916905446,734.1542553191489,0.008595988538681949,0.015957446808510637,45,28,-1,2785.675531914894,-1,349,0,1,0,0,0.026785714285714284,4389.993788819876,7389.881578947368,793.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,194,2926.4183381088824,731.9020618556701,0.02005730659025788,0.03608247422680412,45,28,-1,3745.9742268041236,-1,349,0,1,0,0.0380952380952381,0.02654867256637168,1427.7862595419847,7102.352380952381,792.5929203539823,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,194,2499.0397727272725,723.7216494845361,0.014204545454545454,0.02577319587628866,45,28,-1,3884.577319587629,-1,348,0,1,0,0.019417475728155338,0.024193548387096774,75.296,7515.708737864078,783.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,190,2879.3132183908046,726.578947368421,0.020114942528735632,0.03684210526315789,45,28,-1,4450.6578947368425,-1,349,0,1,0,0.018018018018018018,0.040983606557377046,82.0695652173913,8096.054054054054,778.1475409836065,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,192,3361.234104046243,729.390625,0.014450867052023121,0.026041666666666668,45,28,-1,5733.380208333333,-1,349,0,1,0,0.027777777777777776,0.01680672268907563,62.36134453781513,9833.268518518518,794.8655462184873,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,189,3340.4469914040114,729.1481481481482,0.011461318051575931,0.021164021164021163,45,28,-1,5057.3650793650795,-1,349,0,1,0,0,0.034782608695652174,61.744,9818.587155963303,773.0782608695653,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,191,3247.7163323782233,725.0575916230366,0.0057306590257879654,0.010471204188481676,45,28,-1,4962.089005235602,-1,349,0,1,0,0,0.017241379310344827,41.663366336633665,7890.212121212121,765.1637931034483,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,194,3193.882183908046,730.5515463917526,0.017241379310344827,0.030927835051546393,45,28,-1,5365.69587628866,-1,348,0,1,0,0.01639344262295082,0.03305785123966942,71.70476190476191,8272.22950819672,791.3719008264463,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,195,3647.727793696275,727.4564102564102,0.017191977077363897,0.03076923076923077,45,28,-1,5829.369230769231,-1,349,0,1,0,0.023809523809523808,0.027777777777777776,61.6,9391.960317460318,774.2129629629629,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,195,3093.1857142857143,725.7333333333333,0.017142857142857144,0.03076923076923077,45,28,-1,4538.897435897436,-1,349,0,1,0,0.016,0.03333333333333333,68.84761904761905,7848.416,794.725,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,193,3286.8542857142857,723.3056994818653,0.014285714285714285,0.025906735751295335,45,28,-1,5101.150259067357,-1,349,0,1,0,0.015873015873015872,0.02586206896551724,100.71296296296296,8310.563492063493,805.3534482758621,NaN,NaN,NaN,NaN,NaN,NaN
