tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,172.51097178683386,169.6269592476489,0.34796238244514105,0.34796238244514105,36,28,-1,0.8905775075987842,-1,329,0,1,0.3548387096774194,0.3739130434782609,0.3153153153153153,176.72043010752688,176.58260869565217,173.25225225225225,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,174.56307692307692,171.6676923076923,0.2923076923076923,0.2923076923076923,36,28,-1,0.8814589665653495,-1,329,0,1,0.31683168316831684,0.30275229357798167,0.2608695652173913,181.87128712871288,169.56880733944953,181.27826086956523,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,169.68072289156626,166.84036144578315,0.30120481927710846,0.30120481927710846,36,28,-1,0.851063829787234,-1,329,0,1,0.35185185185185186,0.30708661417322836,0.23711340206185566,169.99074074074073,175.14173228346456,172.22680412371133,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,170.1128048780488,167.21341463414635,0.31097560975609756,0.31097560975609756,36,28,-1,0.8875379939209727,-1,329,0,1,0.3220338983050847,0.3,0.3090909090909091,171.72881355932202,176.53,171.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,169.7386018237082,166.8662613981763,0.270516717325228,0.270516717325228,36,28,-1,0.8936170212765957,-1,329,0,1,0.2605042016806723,0.2905982905982906,0.25806451612903225,169.99159663865547,174.991452991453,173.27956989247312,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,169.32826747720364,166.419452887538,0.2978723404255319,0.2978723404255319,36,28,-1,0.8905775075987842,-1,329,0,1,0.32407407407407407,0.3177570093457944,0.2543859649122807,174.38888888888889,173.57009345794393,169.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,170.03625377643505,167.19335347432025,0.2930513595166163,0.2930513595166163,36,28,-1,0.851063829787234,-1,329,0,1,0.27102803738317754,0.30357142857142855,0.30357142857142855,177.14018691588785,165.27678571428572,176.75892857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,173.29357798165137,170.44036697247705,0.2874617737003058,0.2874617737003058,36,28,-1,0.8628048780487805,-1,329,0,1,0.2564102564102564,0.30275229357798167,0.3069306930693069,176.89743589743588,177.954128440367,173.67326732673268,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,169.4451219512195,166.5640243902439,0.32926829268292684,0.32926829268292684,36,28,-1,0.8662613981762918,-1,329,0,1,0.3114754098360656,0.37623762376237624,0.3047619047619048,171.99180327868854,173.36633663366337,171.92380952380952,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,170.5969696969697,167.7,0.30303030303030304,0.30303030303030304,36,28,-1,0.8996960486322189,-1,328,0,1,0.26851851851851855,0.3090909090909091,0.33035714285714285,171.4351851851852,173.9,175.30357142857142,NaN,NaN,NaN,NaN,NaN,NaN
