tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,139.69101123595505,136.74157303370785,0.06741573033707865,0.06741573033707865,94,28,-1,0.9615384615384616,-1,182,0,1,0.0967741935483871,0.017857142857142856,0.08333333333333333,139.66129032258064,143.64285714285714,144.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,149.73743016759778,146.7877094972067,0.061452513966480445,0.061452513966480445,94,28,-1,0.9558011049723757,-1,181,0,1,0.04285714285714286,0.06557377049180328,0.08333333333333333,148.84285714285716,156.327868852459,153.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,142.44808743169398,139.47540983606558,0.09289617486338798,0.09289617486338798,94,28,-1,0.9668508287292817,-1,181,0,1,0.10526315789473684,0.09836065573770492,0.07692307692307693,137.35087719298247,154.14754098360655,144.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,137.95555555555555,135.0222222222222,0.08888888888888889,0.08888888888888889,94,28,-1,0.9558011049723757,-1,181,0,1,0.11290322580645161,0.0847457627118644,0.06779661016949153,140.66129032258064,143.32203389830508,138.83050847457628,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,139.77900552486187,136.85635359116023,0.049723756906077346,0.049723756906077346,94,28,-1,0.945054945054945,-1,182,0,1,0.09836065573770492,0.045454545454545456,0,144.18032786885246,139.43939393939394,145.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,137.24590163934425,134.3169398907104,0.03825136612021858,0.03825136612021858,94,28,-1,0.9392265193370166,-1,181,0,1,0.06896551724137931,0.029411764705882353,0.017543859649122806,140.9655172413793,143.4558823529412,135.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,139.06666666666666,136.12222222222223,0.10555555555555556,0.10555555555555556,94,28,-1,0.9723756906077348,-1,181,0,1,0.038461538461538464,0.13559322033898305,0.13043478260869565,150.21153846153845,134.23728813559322,142.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,140.4696132596685,137.5303867403315,0.049723756906077346,0.049723756906077346,94,28,-1,0.9447513812154696,-1,181,0,1,0.03278688524590164,0.05263157894736842,0.06349206349206349,140,140.31578947368422,149.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,141.85082872928177,138.91160220994476,0.07734806629834254,0.07734806629834254,94,28,-1,0.9505494505494505,-1,182,0,1,0.029411764705882353,0.10344827586206896,0.10909090909090909,145.36764705882354,134.25862068965517,155.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,142.67955801104972,139.75690607734808,0.06629834254143646,0.06629834254143646,94,28,-1,0.9447513812154696,-1,181,0,1,0.05454545454545454,0.10344827586206896,0.04411764705882353,147.05454545454546,145.39655172413794,144.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,137.31491712707182,134.39226519337018,0.08287292817679558,0.08287292817679558,94,28,-1,0.9447513812154696,-1,181,0,1,0.08450704225352113,0.0847457627118644,0.0784313725490196,141.7887323943662,139.28813559322035,139.27450980392157,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,139.3551912568306,136.4262295081967,0.07103825136612021,0.07103825136612021,94,28,-1,0.9447513812154696,-1,181,0,1,0.06153846153846154,0.0625,0.09259259259259259,140.83076923076922,139.203125,147.75925925925927,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,138.1888888888889,135.29444444444445,0.044444444444444446,0.044444444444444446,94,28,-1,0.9230769230769231,-1,182,0,1,0.04477611940298507,0.07142857142857142,0.017543859649122806,147.23880597014926,133.64285714285714,141.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,139.0327868852459,136.15300546448088,0.06557377049180328,0.06557377049180328,94,28,-1,0.9226519337016574,-1,181,0,1,0.06557377049180328,0.07142857142857142,0.06060606060606061,140.47540983606558,141.46428571428572,143.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,139.61666666666667,136.69444444444446,0.1111111111111111,0.1111111111111111,94,28,-1,0.9281767955801105,-1,181,0,1,0.10606060606060606,0.11864406779661017,0.10909090909090909,146.27272727272728,137.74576271186442,143.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,144.3038674033149,141.35911602209944,0.0718232044198895,0.0718232044198895,94,28,-1,0.9337016574585635,-1,181,0,1,0.04,0.0784313725490196,0.0875,138.92,154,148.2125,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,137.0579268292683,134.02743902439025,0.054878048780487805,0.054878048780487805,94,28,-1,0.9969788519637462,-1,332,0,1,0.04918032786885246,0.06306306306306306,0.05263157894736842,140.5655737704918,136.53153153153153,143.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,332,139.80060422960725,136.75226586102718,0.03625377643504532,0.03625377643504532,94,28,-1,0.9909638554216867,-1,331,0,1,0.029411764705882353,0.056,0.019230769230769232,146.57843137254903,139.64,142.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,331,145.45015105740183,142.41087613293053,0.0755287009063444,0.0755287009063444,94,28,-1,0.9939577039274925,-1,331,0,1,0.11458333333333333,0.05982905982905983,0.059322033898305086,151.70833333333334,148.82051282051282,145.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,331,140.4204204204204,137.37537537537537,0.06006006006006006,0.06006006006006006,94,28,-1,1,-1,331,0,1,0.09615384615384616,0.056910569105691054,0.02830188679245283,145.57692307692307,137.52845528455285,147.96226415094338,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,331,140.6787878787879,137.62424242424242,0.09090909090909091,0.09090909090909091,94,28,-1,1,-1,332,0,1,0.09649122807017543,0.0603448275862069,0.12,136.26315789473685,147.18965517241378,147.87,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,332,138.66565349544072,135.62613981762917,0.057750759878419454,0.057750759878419454,94,28,-1,0.9969879518072289,-1,331,0,1,0.05102040816326531,0.05172413793103448,0.06956521739130435,149.62244897959184,136.1293103448276,140.24347826086955,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,331,140.11480362537765,137.0725075528701,0.06646525679758308,0.06646525679758308,94,28,-1,0.9969788519637462,-1,331,0,1,0.06923076923076923,0.04424778761061947,0.09090909090909091,145.42307692307693,142.04424778761063,140.92045454545453,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,331,139.9550898203593,136.9131736526946,0.05389221556886228,0.05389221556886228,94,28,-1,0.9879154078549849,-1,331,0,1,0.020202020202020204,0.07086614173228346,0.06481481481481481,140.1919191919192,140.93700787401573,147.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,331,141.57831325301206,138.5421686746988,0.05120481927710843,0.05120481927710843,94,28,-1,0.9939577039274925,-1,332,0,1,0.04504504504504504,0.04807692307692308,0.05982905982905983,140.981981981982,149.3653846153846,143.6239316239316,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,332,139.46969696969697,136.4181818181818,0.051515151515151514,0.051515151515151514,94,28,-1,0.9939759036144579,-1,331,0,1,0.05172413793103448,0.02702702702702703,0.07766990291262135,142.91379310344828,142.4144144144144,141.92233009708738,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,331,140.5226586102719,137.48036253776436,0.06948640483383686,0.06948640483383686,94,28,-1,0.9909365558912386,-1,331,0,1,0.0603448275862069,0.08181818181818182,0.06666666666666667,144.92241379310346,143.87272727272727,141.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,331,145.8368580060423,142.8036253776435,0.0513595166163142,0.0513595166163142,94,28,-1,0.9969788519637462,-1,331,0,1,0.018518518518518517,0.08737864077669903,0.05,150.60185185185185,145.16504854368932,150.3,NaN,NaN,NaN,NaN,NaN,NaN
145000,332,331,142.17065868263472,139.1317365269461,0.05688622754491018,0.05688622754491018,94,28,-1,0.9969788519637462,-1,332,0,1,0.0660377358490566,0.04504504504504504,0.05982905982905983,148.10377358490567,142.97297297297297,144.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
150000,331,332,137.74468085106383,134.67781155015197,0.03951367781155015,0.03951367781155015,94,28,-1,0.9909638554216867,-1,331,0,1,0.035398230088495575,0.056074766355140186,0.027522935779816515,135.61946902654867,146.93457943925233,139.8165137614679,NaN,NaN,NaN,NaN,NaN,NaN
155000,331,331,141.60542168674698,138.52409638554218,0.0391566265060241,0.0391566265060241,94,28,-1,0.9969788519637462,-1,331,0,1,0.029411764705882353,0.03418803418803419,0.05309734513274336,140.7156862745098,143.4102564102564,149.16814159292036,NaN,NaN,NaN,NaN,NaN,NaN
160000,331,331,145.40181268882176,142.36858006042297,0.05740181268882175,0.05740181268882175,94,28,-1,0.9909365558912386,-1,331,0,1,0.09,0.06140350877192982,0.02564102564102564,151.94,140.19298245614036,153.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
165000,332,331,137.58308157099697,134.5347432024169,0.0513595166163142,0.0513595166163142,94,28,-1,1,-1,332,0,1,0.061946902654867256,0.039603960396039604,0.05128205128205128,144.97345132743362,136.2871287128713,139.9059829059829,NaN,NaN,NaN,NaN,NaN,NaN
170000,331,332,140.47272727272727,137.43333333333334,0.06666666666666667,0.06666666666666667,94,28,-1,0.9909638554216867,-1,331,0,1,0.03571428571428571,0.08823529411764706,0.07758620689655173,143.57142857142858,141.58823529411765,144.91379310344828,NaN,NaN,NaN,NaN,NaN,NaN
175000,331,331,141.86706948640483,138.8368580060423,0.0634441087613293,0.0634441087613293,94,28,-1,0.9969788519637462,-1,331,0,1,0.07368421052631578,0.043859649122807015,0.07377049180327869,144.65263157894736,145.89473684210526,143.90983606557376,NaN,NaN,NaN,NaN,NaN,NaN
180000,331,331,139.42168674698794,136.3765060240964,0.05421686746987952,0.05421686746987952,94,28,-1,0.9969788519637462,-1,331,0,1,0.08035714285714286,0.046296296296296294,0.03571428571428571,143.75,143.60185185185185,139.79464285714286,NaN,NaN,NaN,NaN,NaN,NaN
185000,332,331,141.63663663663664,138.59459459459458,0.042042042042042045,0.042042042042042045,94,28,-1,0.9939577039274925,-1,332,0,1,0.0380952380952381,0.05084745762711865,0.03636363636363636,145.88571428571427,143.55084745762713,144.47272727272727,NaN,NaN,NaN,NaN,NaN,NaN
