tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,609.1632653061224,606.1632653061224,0.22448979591836735,0.22448979591836735,338,28,-1,0.9818181818181818,-1,110,0,1,0.16666666666666666,0.25,0.2692307692307692,612.4722222222222,609.1111111111111,615.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,608.8703703703703,605.8981481481482,0.2777777777777778,0.2777777777777778,338,28,-1,0.9818181818181818,-1,110,0,1,0.34375,0.2127659574468085,0.3103448275862069,618.84375,608.6808510638298,609.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,604.0909090909091,601.1,0.22727272727272727,0.22727272727272727,338,28,-1,0.9818181818181818,-1,110,0,1,0.3170731707317073,0.18181818181818182,0.16666666666666666,605.2682926829268,607.9090909090909,608.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,610.5818181818182,607.6090909090909,0.34545454545454546,0.34545454545454546,338,28,-1,0.9908256880733946,-1,110,0,1,0.2972972972972973,0.4523809523809524,0.25806451612903225,612.2162162162163,618,609.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,607.209090909091,604.2727272727273,0.19090909090909092,0.19090909090909092,338,28,-1,0.9454545454545454,-1,109,0,1,0.21875,0.24324324324324326,0.12195121951219512,606.65625,611.2702702702703,612.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,607.0727272727273,604.1181818181818,0.16363636363636364,0.16363636363636364,338,28,-1,0.9636363636363636,-1,110,0,1,0.16666666666666666,0.14634146341463414,0.18518518518518517,610.5714285714286,611.7317073170732,606.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,614.4363636363636,611.5,0.22727272727272727,0.22727272727272727,338,28,-1,0.9545454545454546,-1,110,0,1,0.23333333333333334,0.2571428571428571,0.2,624.1666666666666,619.1142857142858,611.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,614.302752293578,611.348623853211,0.28440366972477066,0.28440366972477066,338,28,-1,0.9727272727272728,-1,110,0,1,0.375,0.20930232558139536,0.29411764705882354,611.65625,617.0697674418604,622.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,608.5454545454545,605.5636363636364,0.2636363636363636,0.2636363636363636,338,28,-1,0.9908256880733946,-1,109,0,1,0.3611111111111111,0.1724137931034483,0.24444444444444444,612.4722222222222,614.0689655172414,609.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,618.3636363636364,615.4090909090909,0.2818181818181818,0.2818181818181818,338,28,-1,0.9727272727272728,-1,110,0,1,0.40540540540540543,0.2127659574468085,0.23076923076923078,616.4864864864865,626.7659574468086,618.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,607.8198198198198,604.8378378378378,0.25225225225225223,0.25225225225225223,338,28,-1,1,-1,110,0,1,0.25,0.2564102564102564,0.25,625.5833333333334,612,594.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,606.425925925926,603.4444444444445,0.2037037037037037,0.2037037037037037,338,28,-1,0.9818181818181818,-1,110,0,1,0.18181818181818182,0.2222222222222222,0.20512820512820512,614.7575757575758,614.4722222222222,600.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,616.1441441441441,613.1981981981982,0.32432432432432434,0.32432432432432434,338,28,-1,0.963302752293578,-1,109,0,1,0.3548387096774194,0.39473684210526316,0.23809523809523808,608.3225806451613,622.5,624.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,614.4363636363636,611.4818181818182,0.23636363636363636,0.23636363636363636,338,28,-1,0.9727272727272728,-1,110,0,1,0.15789473684210525,0.36363636363636365,0.20512820512820512,617.0263157894736,614.9090909090909,619.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,621.9074074074074,618.9444444444445,0.2037037037037037,0.2037037037037037,338,28,-1,0.9727272727272728,-1,110,0,1,0.23684210526315788,0.11428571428571428,0.2571428571428571,633.1842105263158,620.5428571428571,620.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,611.3873873873874,608.4414414414415,0.23423423423423423,0.23423423423423423,338,28,-1,0.9454545454545454,-1,110,0,1,0.1891891891891892,0.21052631578947367,0.3055555555555556,615.3243243243244,612.0526315789474,615.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,189,189,611.340782122905,608.4357541899441,0.3016759776536313,0.3016759776536313,338,28,-1,0.9576719576719577,-1,189,0,1,0.24,0.328125,0.3230769230769231,613.92,612.15625,616.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,189,606.5106382978723,603.6117021276596,0.26595744680851063,0.26595744680851063,338,28,-1,0.9735449735449735,-1,189,0,1,0.26785714285714285,0.2631578947368421,0.26785714285714285,607.6964285714286,611.5657894736842,608.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,189,612.6984126984127,609.8253968253969,0.25396825396825395,0.25396825396825395,338,28,-1,0.9417989417989417,-1,189,0,1,0.19736842105263158,0.2835820895522388,0.30434782608695654,619.2763157894736,612.8805970149253,613.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
