tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,80,80,548.5352112676056,545.5352112676056,0.38028169014084506,0.38028169014084506,268,28,-1,1,-1,80,0,1,0.36,0.43478260869565216,0.34782608695652173,553.72,548.0869565217391,552.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,79,79,552.0625,549.1125,0.5,0.5,268,28,-1,1,-1,79,0,1,0.45,0.5384615384615384,0.5,555.85,562.7307692307693,548.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,79,79,544.3417721518987,541.3417721518987,0.569620253164557,0.569620253164557,268,28,-1,1,-1,79,0,1,0.5217391304347826,0.6,0.5769230769230769,549.4347826086956,553.5666666666667,538.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,546.7341772151899,543.746835443038,0.4177215189873418,0.4177215189873418,268,28,-1,1,-1,80,0,1,0.4444444444444444,0.4,0.4090909090909091,547.1111111111111,550.9333333333333,551.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,79,79,553.4556962025316,550.4683544303797,0.379746835443038,0.379746835443038,268,28,-1,1,-1,79,0,1,0.36,0.42105263157894735,0.37142857142857144,561.36,551.0526315789474,555.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,79,79,555.85,552.875,0.45,0.45,268,28,-1,1,-1,79,0,1,0.4482758620689655,0.44,0.46153846153846156,564.0689655172414,557.36,554.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,80,80,541.9113924050633,538.9493670886076,0.4177215189873418,0.4177215189873418,268,28,-1,1,-1,80,0,1,0.42857142857142855,0.43333333333333335,0.39285714285714285,543.7142857142857,545.9333333333333,544.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,79,79,548.2278481012659,545.253164556962,0.4810126582278481,0.4810126582278481,268,28,-1,1,-1,79,0,1,0.5161290322580645,0.5,0.4090909090909091,557,545.8461538461538,549.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,545.4375,542.5,0.425,0.425,268,28,-1,1,-1,79,0,1,0.6190476190476191,0.40625,0.2962962962962963,545.6190476190476,551.375,547.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
50000,79,79,552.8974358974359,549.9230769230769,0.4230769230769231,0.4230769230769231,268,28,-1,1,-1,79,0,1,0.42857142857142855,0.375,0.46875,566.1428571428571,550.125,557.0625,NaN,NaN,NaN,NaN,NaN,NaN
55000,80,80,546.6,543.625,0.45,0.45,268,28,-1,1,-1,80,0,1,0.2727272727272727,0.4666666666666667,0.5714285714285714,564.4090909090909,547.6333333333333,540.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,79,79,550.5875,547.625,0.4125,0.4125,268,28,-1,0.9873417721518988,-1,79,0,1,0.3333333333333333,0.5217391304347826,0.4074074074074074,556.6333333333333,546.7826086956521,556,NaN,NaN,NaN,NaN,NaN,NaN
