tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,320.3814102564103,317.39102564102564,0.2692307692307692,0.2692307692307692,449,28,-1,1,-1,334,0,1,0.22123893805309736,0.2871287128712871,0.30612244897959184,324.82300884955754,321.7524752475247,322.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,318.7710843373494,315.7710843373494,0.3042168674698795,0.3042168674698795,449,28,-1,1,-1,334,0,1,0.3305084745762712,0.3055555555555556,0.27358490566037735,318.5762711864407,322.23148148148147,324.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,318.7418397626113,315.7566765578635,0.3086053412462908,0.3086053412462908,449,28,-1,0.9970059880239521,-1,333,0,1,0.19327731092436976,0.39215686274509803,0.35344827586206895,313.6302521008403,325.5980392156863,326.0431034482759,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,321.6888217522659,318.65256797583083,0.3595166163141994,0.3595166163141994,449,28,-1,1,-1,334,0,1,0.38392857142857145,0.3153153153153153,0.37962962962962965,326.45535714285717,322.05405405405406,324.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,323.5164179104478,320.46268656716416,0.31044776119402984,0.31044776119402984,449,28,-1,1,-1,333,0,1,0.38392857142857145,0.2711864406779661,0.2761904761904762,325.11607142857144,327.56779661016947,326.12380952380954,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,320.26646706586826,317.24251497005986,0.3532934131736527,0.3532934131736527,449,28,-1,1,-1,334,0,1,0.3119266055045872,0.39285714285714285,0.35398230088495575,329.76146788990826,319.1607142857143,320.39823008849555,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,323.1831831831832,320.1711711711712,0.3483483483483483,0.3483483483483483,449,28,-1,1,-1,334,0,1,0.3611111111111111,0.2972972972972973,0.38596491228070173,327.5740740740741,330.5045045045045,320.0438596491228,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,320.1047904191617,317.1137724550898,0.3473053892215569,0.3473053892215569,449,28,-1,0.9970059880239521,-1,333,0,1,0.3482142857142857,0.3364485981308411,0.3565217391304348,318.23214285714283,325.2616822429907,325.1565217391304,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,321.4670658682635,318.45508982035926,0.3592814371257485,0.3592814371257485,449,28,-1,1,-1,334,0,1,0.3884297520661157,0.3958333333333333,0.29914529914529914,322.3471074380165,324.0208333333333,326.4188034188034,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,318.97005988023955,315.937125748503,0.2964071856287425,0.2964071856287425,449,28,-1,1,-1,333,0,1,0.30275229357798167,0.297029702970297,0.2903225806451613,318.5596330275229,324.0495049504951,322.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,316.5619335347432,313.58006042296074,0.338368580060423,0.338368580060423,449,28,-1,1,-1,334,0,1,0.3130434782608696,0.34285714285714286,0.36036036036036034,319.4173913043478,322.4190476190476,316.31531531531533,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,322.57738095238096,319.5386904761905,0.34523809523809523,0.34523809523809523,449,28,-1,1,-1,333,0,1,0.3389830508474576,0.3793103448275862,0.3137254901960784,326.8898305084746,323.51724137931035,325.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,334,320.9066265060241,317.8734939759036,0.3313253012048193,0.3313253012048193,449,28,-1,1,-1,334,0,1,0.3360655737704918,0.30701754385964913,0.3541666666666667,325.0081967213115,323.7105263157895,321.8645833333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,322.32335329341316,319.311377245509,0.38323353293413176,0.38323353293413176,449,28,-1,1,-1,334,0,1,0.4,0.32432432432432434,0.42592592592592593,328.24347826086955,323.2882882882883,323.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,321.42089552238804,318.41492537313434,0.35522388059701493,0.35522388059701493,449,28,-1,1,-1,333,0,1,0.36792452830188677,0.36752136752136755,0.33035714285714285,324.12264150943395,324.4102564102564,324.0982142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,334,316.57530120481925,313.55120481927713,0.37349397590361444,0.37349397590361444,449,28,-1,1,-1,334,0,1,0.38181818181818183,0.39823008849557523,0.3394495412844037,320.0181818181818,317.646017699115,320.348623853211,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,317.8018018018018,314.84684684684686,0.3063063063063063,0.3063063063063063,449,28,-1,0.9894736842105263,-1,95,0,1,0.1794871794871795,0.425,0.3125,317.94871794871796,325.025,318.53125,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,322.1684210526316,319.2,0.3684210526315789,0.3684210526315789,449,28,-1,1,-1,94,0,1,0.3793103448275862,0.3684210526315789,0.35714285714285715,326.1034482758621,322.63157894736844,327.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,320.6170212765957,317.6595744680851,0.2765957446808511,0.2765957446808511,449,28,-1,1,-1,95,0,1,0.38461538461538464,0.28125,0.19444444444444445,328.38461538461536,322.125,321.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,313.17021276595744,310.22340425531917,0.4787234042553192,0.4787234042553192,449,28,-1,0.9893617021276596,-1,94,0,1,0.5277777777777778,0.32,0.5454545454545454,312.8333333333333,313.36,321.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,324.18947368421055,321.2,0.2736842105263158,0.2736842105263158,449,28,-1,1,-1,95,0,1,0.37037037037037035,0.23076923076923078,0.2413793103448276,322.2962962962963,330.2307692307692,327.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
110000,95,94,326.7340425531915,323.74468085106383,0.3404255319148936,0.3404255319148936,449,28,-1,0.9893617021276596,-1,95,0,1,0.34285714285714286,0.4,0.29411764705882354,325.22857142857146,333.8,331.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
115000,94,95,318.33684210526314,315.42105263157896,0.4,0.4,449,28,-1,0.9789473684210527,-1,94,0,1,0.6086956521739131,0.38461538461538464,0.2727272727272727,311.04347826086956,317.35897435897436,333.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
120000,95,95,322.57894736842104,319.61052631578946,0.37894736842105264,0.37894736842105264,449,28,-1,1,-1,95,0,1,0.4411764705882353,0.2857142857142857,0.3939393939393939,316.79411764705884,325.67857142857144,334.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
125000,94,94,325.83870967741933,322.8709677419355,0.3763440860215054,0.3763440860215054,449,28,-1,1,-1,94,0,1,0.36363636363636365,0.42424242424242425,0.3333333333333333,321.969696969697,333.06060606060606,331.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
130000,95,95,333.9578947368421,330.9894736842105,0.3157894736842105,0.3157894736842105,449,28,-1,0.9894736842105263,-1,95,0,1,0.4482758620689655,0.20588235294117646,0.3125,344.86206896551727,328.0882352941176,339.21875,NaN,NaN,NaN,NaN,NaN,NaN
135000,94,94,322.65625,319.65625,0.28125,0.28125,449,28,-1,1,-1,94,0,1,0.18181818181818182,0.25,0.4,322.6060606060606,334.67857142857144,321.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,95,95,327.468085106383,324.468085106383,0.4148936170212766,0.4148936170212766,449,28,-1,1,-1,95,0,1,0.5666666666666667,0.30303030303030304,0.3870967741935484,321.56666666666666,335.3333333333333,333.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
145000,94,94,318.1182795698925,315.13978494623655,0.3655913978494624,0.3655913978494624,449,28,-1,0.9893617021276596,-1,94,0,1,0.42105263157894735,0.3870967741935484,0.25,320.0263157894737,320.2258064516129,323.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,95,95,324.5208333333333,321.53125,0.21875,0.21875,449,28,-1,1,-1,95,0,1,0.21428571428571427,0.2127659574468085,0.23809523809523808,324.9642857142857,324.93617021276594,336.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,94,316.9255319148936,313.9468085106383,0.2978723404255319,0.2978723404255319,449,28,-1,0.9893617021276596,-1,94,0,1,0.28205128205128205,0.2,0.4,316.35897435897436,322.16,322.6,NaN,NaN,NaN,NaN,NaN,NaN
160000,95,95,322.36842105263156,319.4,0.3157894736842105,0.3157894736842105,449,28,-1,1,-1,95,0,1,0.125,0.3888888888888889,0.37142857142857144,316.4166666666667,323.1388888888889,333.8,NaN,NaN,NaN,NaN,NaN,NaN
165000,94,94,331.74468085106383,328.74468085106383,0.39361702127659576,0.39361702127659576,449,28,-1,1,-1,94,0,1,0.4444444444444444,0.4117647058823529,0.3333333333333333,326.77777777777777,337.20588235294116,338.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,95,95,321.5684210526316,318.57894736842104,0.4105263157894737,0.4105263157894737,449,28,-1,1,-1,95,0,1,0.5806451612903226,0.35714285714285715,0.3055555555555556,335.0967741935484,316.4642857142857,321.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
175000,94,94,325.8510638297872,322.8723404255319,0.39361702127659576,0.39361702127659576,449,28,-1,1,-1,94,0,1,0.3548387096774194,0.37037037037037035,0.4444444444444444,327.2903225806452,320.0740740740741,336.75,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,95,321.5263157894737,318.5473684210526,0.3473684210526316,0.3473684210526316,449,28,-1,1,-1,95,0,1,0.29411764705882354,0.2962962962962963,0.4411764705882353,335.3529411764706,321.55555555555554,316,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,94,321.34736842105264,318.3578947368421,0.28421052631578947,0.28421052631578947,449,28,-1,1,-1,94,0,1,0.2972972972972973,0.27586206896551724,0.27586206896551724,319.5135135135135,333.44827586206895,321.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
190000,95,95,314.8085106382979,311.8191489361702,0.32978723404255317,0.32978723404255317,449,28,-1,1,-1,95,0,1,0.40625,0.3333333333333333,0.2413793103448276,318.25,315.57575757575756,319.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
195000,95,95,317.4574468085106,314.47872340425533,0.30851063829787234,0.30851063829787234,449,28,-1,1,-1,95,0,1,0.25925925925925924,0.3888888888888889,0.25806451612903225,316.4074074074074,321.97222222222223,322.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
200000,94,94,326.6770833333333,323.6875,0.3333333333333333,0.3333333333333333,449,28,-1,1,-1,94,0,1,0.32142857142857145,0.275,0.42857142857142855,332.42857142857144,329.175,327.5,NaN,NaN,NaN,NaN,NaN,NaN
205000,95,95,319.9569892473118,316.97849462365593,0.3870967741935484,0.3870967741935484,449,28,-1,0.9894736842105263,-1,95,0,1,0.38235294117647056,0.3888888888888889,0.391304347826087,329.8529411764706,320.6111111111111,316.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
210000,94,94,316.1770833333333,313.1770833333333,0.34375,0.34375,449,28,-1,1,-1,94,0,1,0.2692307692307692,0.4,0.35,311.61538461538464,319.96666666666664,323.475,NaN,NaN,NaN,NaN,NaN,NaN
215000,95,95,324.5851063829787,321.59574468085106,0.2872340425531915,0.2872340425531915,449,28,-1,1,-1,95,0,1,0.2702702702702703,0.34615384615384615,0.25806451612903225,325.4054054054054,328.2307692307692,329.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
220000,94,94,319.7659574468085,316.8191489361702,0.32978723404255317,0.32978723404255317,449,28,-1,0.9787234042553191,-1,94,0,1,0.42857142857142855,0.125,0.37142857142857144,325.48571428571427,335.1666666666667,311.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
225000,95,95,323.8020833333333,320.8020833333333,0.3333333333333333,0.3333333333333333,449,28,-1,1,-1,95,0,1,0.3333333333333333,0.2903225806451613,0.37142857142857144,326.3,329.96774193548384,324.4,NaN,NaN,NaN,NaN,NaN,NaN
230000,94,94,327.5806451612903,324.60215053763443,0.23655913978494625,0.23655913978494625,449,28,-1,1,-1,94,0,1,0.20689655172413793,0.34375,0.15625,327.86206896551727,338.0625,325.53125,NaN,NaN,NaN,NaN,NaN,NaN
235000,95,95,318.6276595744681,315.63829787234044,0.3829787234042553,0.3829787234042553,449,28,-1,1,-1,95,0,1,0.375,0.40625,0.36666666666666664,330.84375,313.34375,320.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
240000,94,94,326.59375,323.6041666666667,0.34375,0.34375,449,28,-1,1,-1,94,0,1,0.5,0.25,0.29411764705882354,332.26666666666665,333.34375,323.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
245000,95,95,318.8404255319149,315.86170212765956,0.3191489361702128,0.3191489361702128,449,28,-1,1,-1,95,0,1,0.19230769230769232,0.35135135135135137,0.3870967741935484,321.65384615384613,318.7027027027027,325.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
250000,94,94,325.2043010752688,322.2258064516129,0.41935483870967744,0.41935483870967744,449,28,-1,1,-1,94,0,1,0.42857142857142855,0.42857142857142855,0.40540540540540543,332.5357142857143,319.67857142857144,331.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
255000,95,95,321.5104166666667,318.5208333333333,0.3541666666666667,0.3541666666666667,449,28,-1,1,-1,95,0,1,0.36666666666666664,0.32142857142857145,0.3684210526315789,328.6666666666667,324.7142857142857,321.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
260000,94,94,327.6595744680851,324.67021276595744,0.35106382978723405,0.35106382978723405,449,28,-1,1,-1,94,0,1,0.2222222222222222,0.40625,0.4,330.48148148148147,336.75,325.2,NaN,NaN,NaN,NaN,NaN,NaN
265000,95,95,319.5,316.51063829787233,0.3829787234042553,0.3829787234042553,449,28,-1,1,-1,95,0,1,0.3548387096774194,0.38235294117647056,0.41379310344827586,332.19354838709677,319.29411764705884,315.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
270000,95,94,321.0315789473684,318.05263157894734,0.28421052631578947,0.28421052631578947,449,28,-1,1,-1,95,0,1,0.3157894736842105,0.23076923076923078,0.2903225806451613,322.89473684210526,321.6923076923077,327.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
275000,94,95,327.86170212765956,324.8936170212766,0.3191489361702128,0.3191489361702128,449,28,-1,0.9789473684210527,-1,94,0,1,0.3684210526315789,0.1935483870967742,0.4,337.07894736842104,323.48387096774195,330.56,NaN,NaN,NaN,NaN,NaN,NaN
280000,95,95,321.5578947368421,318.5684210526316,0.30526315789473685,0.30526315789473685,449,28,-1,1,-1,95,0,1,0.16666666666666666,0.36363636363636365,0.40540540540540543,321.19444444444446,340.27272727272725,318.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
285000,94,94,324.0736842105263,321.09473684210525,0.28421052631578947,0.28421052631578947,449,28,-1,1,-1,94,0,1,0.21621621621621623,0.3125,0.34615384615384615,322.18918918918916,327.34375,333.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
290000,95,95,319.89473684210526,316.89473684210526,0.3368421052631579,0.3368421052631579,449,28,-1,1,-1,95,0,1,0.35135135135135137,0.3548387096774194,0.2962962962962963,335.18918918918916,307.96774193548384,323.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
295000,94,94,320.01063829787233,317.01063829787233,0.3723404255319149,0.3723404255319149,449,28,-1,1,-1,94,0,1,0.30303030303030304,0.4482758620689655,0.375,332.3333333333333,323.7586206896552,312.625,NaN,NaN,NaN,NaN,NaN,NaN
300000,95,95,314.37894736842105,311.41052631578947,0.3368421052631579,0.3368421052631579,449,28,-1,1,-1,95,0,1,0.2903225806451613,0.425,0.25,320.2258064516129,316.475,315.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
305000,94,94,323.3085106382979,320.3191489361702,0.3617021276595745,0.3617021276595745,449,28,-1,1,-1,94,0,1,0.375,0.37209302325581395,0.3333333333333333,328.9583333333333,321.5348837209302,331.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
