tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,290.5934959349593,287.6260162601626,0.13008130081300814,0.13008130081300814,474,28,-1,0.9923664122137404,-1,131,0,1,0.075,0.175,0.13953488372093023,297.4,289.675,293.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,290.6363636363636,287.6818181818182,0.1590909090909091,0.1590909090909091,474,28,-1,0.9847328244274809,-1,131,0,1,0.13043478260869565,0.19047619047619047,0.1590909090909091,287.7391304347826,300.07142857142856,293.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,291.1,288.1461538461538,0.12307692307692308,0.12307692307692308,474,28,-1,0.9923664122137404,-1,131,0,1,0.11627906976744186,0.11627906976744186,0.13636363636363635,304.5348837209302,296.3255813953488,281.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,291.3484848484849,288.3787878787879,0.16666666666666666,0.16666666666666666,474,28,-1,0.9923664122137404,-1,131,0,1,0.12244897959183673,0.21052631578947367,0.17777777777777778,295.6530612244898,285.2368421052632,300.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,289.2651515151515,286.3181818181818,0.15151515151515152,0.15151515151515152,474,28,-1,0.9923664122137404,-1,131,0,1,0.1,0.2222222222222222,0.13513513513513514,288.5,300.4222222222222,287.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,293.30232558139534,290.3565891472868,0.24806201550387597,0.24806201550387597,474,28,-1,0.9923664122137404,-1,131,0,1,0.2619047619047619,0.3157894736842105,0.1836734693877551,300.07142857142856,293.92105263157896,294.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,292.3030303030303,289.3560606060606,0.2196969696969697,0.2196969696969697,474,28,-1,1,-1,130,0,1,0.2,0.2564102564102564,0.20689655172413793,293.77142857142854,298.1794871794872,294.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,298.031007751938,295.08527131782944,0.12403100775193798,0.12403100775193798,474,28,-1,1,-1,131,0,1,0.09090909090909091,0.08108108108108109,0.1875,296.3636363636364,302.6756756756757,303.8541666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,290.7923076923077,287.84615384615387,0.16153846153846155,0.16153846153846155,474,28,-1,1,-1,131,0,1,0.2619047619047619,0.11428571428571428,0.11320754716981132,285.6190476190476,296.62857142857143,298.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,301.780303030303,298.82575757575756,0.14393939393939395,0.14393939393939395,474,28,-1,0.9847328244274809,-1,131,0,1,0.17647058823529413,0.12244897959183673,0.14285714285714285,305.05882352941177,306.0408163265306,303.2040816326531,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,285.9015151515151,282.90909090909093,0.12878787878787878,0.12878787878787878,474,28,-1,1,-1,131,0,1,0.17777777777777778,0.11428571428571428,0.09615384615384616,293.8,294.6857142857143,280.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,291.44274809160305,288.46564885496184,0.11450381679389313,0.11450381679389313,474,28,-1,1,-1,131,0,1,0.11363636363636363,0.13043478260869565,0.0975609756097561,290.45454545454544,288.7173913043478,304.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,293.4923076923077,290.5230769230769,0.13846153846153847,0.13846153846153847,474,28,-1,0.9923664122137404,-1,131,0,1,0.21428571428571427,0.0784313725490196,0.13513513513513514,296.3095238095238,292.45098039215685,302.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,297.0458015267176,294.0610687022901,0.16030534351145037,0.16030534351145037,474,28,-1,1,-1,130,0,1,0.175,0.11764705882352941,0.2,299.975,302.2549019607843,297.175,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,293.95384615384614,290.9846153846154,0.17692307692307693,0.17692307692307693,474,28,-1,0.9923664122137404,-1,131,0,1,0.1702127659574468,0.21428571428571427,0.14634146341463414,298.74468085106383,297.14285714285717,294.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,290.27272727272725,287.3181818181818,0.18181818181818182,0.18181818181818182,474,28,-1,0.9847328244274809,-1,131,0,1,0.14583333333333334,0.2647058823529412,0.16,291.8541666666667,295.02941176470586,293.38,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,52,289.89285714285717,286.92857142857144,0.125,0.125,474,28,-1,0.9423076923076923,-1,52,0,1,0.15,0.05263157894736842,0.17647058823529413,298.4,287.42105263157896,292.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
90000,51,51,274.37254901960785,271.4313725490196,0.13725490196078433,0.13725490196078433,474,28,-1,0.9607843137254902,-1,51,0,1,0.05263157894736842,0.16666666666666666,0.2,273.2105263157895,304.75,264.9,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,289.9,287,0.1,0.1,474,28,-1,0.9215686274509803,-1,51,0,1,0.11764705882352941,0,0.15789473684210525,283,291.7857142857143,302.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,299.5769230769231,296.65384615384613,0.09615384615384616,0.09615384615384616,474,28,-1,0.9607843137254902,-1,51,0,1,0.18181818181818182,0.06666666666666667,0,306.6818181818182,308.8666666666667,290.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,274.9423076923077,272.03846153846155,0.23076923076923078,0.23076923076923078,474,28,-1,0.9215686274509803,-1,51,0,1,0.3157894736842105,0.21052631578947367,0.14285714285714285,266.7368421052632,284.6842105263158,283.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,279.28,276.4,0.08,0.08,474,28,-1,0.8823529411764706,-1,51,0,1,0.1111111111111111,0.09090909090909091,0.047619047619047616,298.77777777777777,264.3636363636364,277.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,52,289.62745098039215,286.72549019607845,0.21568627450980393,0.21568627450980393,474,28,-1,0.9230769230769231,-1,52,0,1,0.1875,0.1875,0.2631578947368421,291.375,300.125,287.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
120000,51,51,287.86538461538464,284.9230769230769,0.15384615384615385,0.15384615384615385,474,28,-1,0.9215686274509803,-1,51,0,1,0.125,0.10526315789473684,0.23529411764705882,293.3125,286.8421052631579,293,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,51,294.29411764705884,291.4313725490196,0.09803921568627451,0.09803921568627451,474,28,-1,0.9215686274509803,-1,51,0,1,0.058823529411764705,0.11764705882352941,0.11764705882352941,301.88235294117646,295.3529411764706,294.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,51,291.4117647058824,288.4901960784314,0.21568627450980393,0.21568627450980393,474,28,-1,0.8823529411764706,-1,51,0,1,0.13043478260869565,0.2608695652173913,0.4,307.5217391304348,287.2608695652174,267,NaN,NaN,NaN,NaN,NaN,NaN
135000,51,51,287.09615384615387,284.15384615384613,0.09615384615384616,0.09615384615384616,474,28,-1,0.9607843137254902,-1,51,0,1,0.125,0.11538461538461539,0,294.625,288.96153846153845,285.8,NaN,NaN,NaN,NaN,NaN,NaN
140000,51,51,292.26,289.4,0.16,0.16,474,28,-1,0.9215686274509803,-1,51,0,1,0.2727272727272727,0,0.18181818181818182,295.1818181818182,288.3529411764706,306.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
145000,52,52,295.3269230769231,292.4230769230769,0.23076923076923078,0.23076923076923078,474,28,-1,0.9230769230769231,-1,52,0,1,0.15789473684210525,0.25,0.29411764705882354,307.8421052631579,290.125,295.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
150000,51,51,292.94117647058823,290.03921568627453,0.17647058823529413,0.17647058823529413,474,28,-1,0.9411764705882353,-1,51,0,1,0.18181818181818182,0.25,0.11764705882352941,293.3636363636364,308.0833333333333,290.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
155000,51,51,292.3137254901961,289.45098039215685,0.13725490196078433,0.13725490196078433,474,28,-1,0.8823529411764706,-1,51,0,1,0.1875,0.1,0.13333333333333333,296.3125,290.35,300.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,51,51,294.7647058823529,291.8235294117647,0.1568627450980392,0.1568627450980392,474,28,-1,0.9215686274509803,-1,51,0,1,0.047619047619047616,0.11764705882352941,0.38461538461538464,298.9047619047619,290.11764705882354,305.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
165000,51,51,289.75,286.84615384615387,0.09615384615384616,0.09615384615384616,474,28,-1,0.9215686274509803,-1,51,0,1,0.045454545454545456,0.16666666666666666,0.1111111111111111,294.40909090909093,289.5833333333333,292.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,51,51,294.5,291.6,0.24,0.24,474,28,-1,0.9607843137254902,-1,51,0,1,0.21428571428571427,0.3888888888888889,0.1111111111111111,305.2142857142857,297.77777777777777,291.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
175000,52,52,287.84313725490193,284.96078431372547,0.0784313725490196,0.0784313725490196,474,28,-1,0.9230769230769231,-1,52,0,1,0.1,0,0.12,278.9,288.875,296.88,NaN,NaN,NaN,NaN,NaN,NaN
180000,51,51,292.9807692307692,290.11538461538464,0.17307692307692307,0.17307692307692307,474,28,-1,0.9019607843137255,-1,51,0,1,0.13043478260869565,0.25,0.1111111111111111,296.2608695652174,295.9,295.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
185000,51,51,297.27450980392155,294.37254901960785,0.13725490196078433,0.13725490196078433,474,28,-1,0.9215686274509803,-1,51,0,1,0.21739130434782608,0.13333333333333333,0,305.39130434782606,301.53333333333336,289.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
190000,51,51,282.6862745098039,279.84313725490193,0.11764705882352941,0.11764705882352941,474,28,-1,0.8627450980392157,-1,51,0,1,0.06666666666666667,0.15,0.125,292.2,277.75,289.5,NaN,NaN,NaN,NaN,NaN,NaN
195000,51,51,289.84313725490193,286.921568627451,0.11764705882352941,0.11764705882352941,474,28,-1,0.9607843137254902,-1,51,0,1,0.15384615384615385,0.045454545454545456,0.1875,301.9230769230769,298.09090909090907,278.1875,NaN,NaN,NaN,NaN,NaN,NaN
200000,52,52,293.9019607843137,291.01960784313724,0.17647058823529413,0.17647058823529413,474,28,-1,0.9230769230769231,-1,52,0,1,0.13333333333333333,0.22727272727272727,0.14285714285714285,292.2,293.8181818181818,306.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
205000,51,51,286.3269230769231,283.5192307692308,0.11538461538461539,0.11538461538461539,474,28,-1,0.8627450980392157,-1,51,0,1,0,0.36363636363636365,0.10526315789473684,294.1818181818182,279.8181818181818,289.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
210000,51,51,291.94,288.98,0.08,0.08,474,28,-1,0.9411764705882353,-1,51,0,1,0,0.10526315789473684,0.1111111111111111,303.46153846153845,291.63157894736844,292.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
215000,51,51,288.03921568627453,285.15686274509807,0.13725490196078433,0.13725490196078433,474,28,-1,0.9019607843137255,-1,51,0,1,0.12,0.15384615384615385,0.15384615384615385,290.52,296.53846153846155,286.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
220000,51,51,301.0576923076923,298.1923076923077,0.1346153846153846,0.1346153846153846,474,28,-1,0.9019607843137255,-1,51,0,1,0.07142857142857142,0.23809523809523808,0.058823529411764705,301.85714285714283,318.8095238095238,287.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
225000,51,51,294.47058823529414,291.62745098039215,0.13725490196078433,0.13725490196078433,474,28,-1,0.9019607843137255,-1,51,0,1,0.13333333333333333,0.15,0.125,306.8666666666667,298.7,287.0625,NaN,NaN,NaN,NaN,NaN,NaN
230000,52,52,285.96078431372547,283,0.09803921568627451,0.09803921568627451,474,28,-1,0.9615384615384616,-1,52,0,1,0,0.2222222222222222,0.0625,278.88235294117646,285.05555555555554,304,NaN,NaN,NaN,NaN,NaN,NaN
235000,51,51,297.0769230769231,294.13461538461536,0.1346153846153846,0.1346153846153846,474,28,-1,0.9411764705882353,-1,51,0,1,0.21428571428571427,0.1,0.1111111111111111,306.64285714285717,297.5,297.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
240000,51,51,285.6862745098039,282.80392156862746,0.19607843137254902,0.19607843137254902,474,28,-1,0.9019607843137255,-1,51,0,1,0.14285714285714285,0.1111111111111111,0.2692307692307692,300.14285714285717,284.5,288.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
245000,51,51,283.15686274509807,280.2549019607843,0.09803921568627451,0.09803921568627451,474,28,-1,0.9411764705882353,-1,51,0,1,0.058823529411764705,0.1,0.14285714285714285,288.3529411764706,275.4,298.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
250000,51,51,289.96078431372547,287.11764705882354,0.09803921568627451,0.09803921568627451,474,28,-1,0.9411764705882353,-1,51,0,1,0.10526315789473684,0.08333333333333333,0.1,276.2631578947368,290.4166666666667,310.35,NaN,NaN,NaN,NaN,NaN,NaN
255000,51,51,290.6078431372549,287.70588235294116,0.058823529411764705,0.058823529411764705,474,28,-1,0.9019607843137255,-1,51,0,1,0.05,0,0.13333333333333333,293.9,292.75,294.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
260000,52,52,289.3076923076923,286.46153846153845,0.21153846153846154,0.21153846153846154,474,28,-1,0.9423076923076923,-1,52,0,1,0.2857142857142857,0.07142857142857142,0.25,310.92857142857144,280.14285714285717,288.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
265000,51,51,285.15686274509807,282.2156862745098,0.13725490196078433,0.13725490196078433,474,28,-1,0.9607843137254902,-1,51,0,1,0.1111111111111111,0.19230769230769232,0.0625,296.77777777777777,290.0769230769231,280.1875,NaN,NaN,NaN,NaN,NaN,NaN
270000,51,51,286.2352941176471,283.37254901960785,0.1568627450980392,0.1568627450980392,474,28,-1,0.9215686274509803,-1,51,0,1,0.10526315789473684,0.11764705882352941,0.26666666666666666,287.7368421052632,290,290.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
275000,51,51,290.7843137254902,287.9019607843137,0.19607843137254902,0.19607843137254902,474,28,-1,0.9411764705882353,-1,51,0,1,0.16666666666666666,0.10526315789473684,0.3,284.75,307.2631578947368,286.4,NaN,NaN,NaN,NaN,NaN,NaN
280000,51,51,290.59615384615387,287.61538461538464,0.25,0.25,474,28,-1,0.9803921568627451,-1,51,0,1,0.26666666666666666,0.25,0.23529411764705882,297,285.45,300.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
285000,51,51,288.8235294117647,285.94117647058823,0.21568627450980393,0.21568627450980393,474,28,-1,0.9411764705882353,-1,51,0,1,0.2222222222222222,0.21428571428571427,0.21052631578947367,299.44444444444446,297.5,280.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
290000,52,52,288.68,285.76,0.18,0.18,474,28,-1,0.9230769230769231,-1,52,0,1,0.15789473684210525,0.2,0.1875,299.94736842105266,268.26666666666665,303.8125,NaN,NaN,NaN,NaN,NaN,NaN
295000,51,51,292.61538461538464,289.71153846153845,0.15384615384615385,0.15384615384615385,474,28,-1,0.9411764705882353,-1,51,0,1,0.11764705882352941,0.14285714285714285,0.19047619047619047,297.11764705882354,293.14285714285717,296.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
300000,51,51,286.2549019607843,283.3921568627451,0.1568627450980392,0.1568627450980392,474,28,-1,0.8823529411764706,-1,51,0,1,0.125,0.26666666666666666,0.1,293.25,290.8666666666667,284.85,NaN,NaN,NaN,NaN,NaN,NaN
305000,51,51,284.4117647058824,281.4313725490196,0.13725490196078433,0.13725490196078433,474,28,-1,0.9803921568627451,-1,51,0,1,0.1,0.14285714285714285,0.17647058823529413,284,276.14285714285717,300.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
310000,51,51,299.03921568627453,296.1372549019608,0.19607843137254902,0.19607843137254902,474,28,-1,0.9019607843137255,-1,51,0,1,0.13636363636363635,0.1,0.3157894736842105,297.09090909090907,306,305.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
315000,51,51,283.96078431372547,281.03921568627453,0.17647058823529413,0.17647058823529413,474,28,-1,0.9411764705882353,-1,51,0,1,0.4,0.13636363636363635,0.10526315789473684,276,291.22727272727275,287.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
320000,52,52,287.25,284.34615384615387,0.15384615384615385,0.15384615384615385,474,28,-1,0.9230769230769231,-1,52,0,1,0.15789473684210525,0.23076923076923078,0.1,283.10526315789474,286.6923076923077,299.35,NaN,NaN,NaN,NaN,NaN,NaN
325000,51,51,279.59615384615387,276.65384615384613,0.17307692307692307,0.17307692307692307,474,28,-1,0.9607843137254902,-1,51,0,1,0.05,0.23076923076923078,0.2631578947368421,261.45,292.7692307692308,297.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
330000,51,51,276.3137254901961,273.3921568627451,0.0784313725490196,0.0784313725490196,474,28,-1,0.9411764705882353,-1,51,0,1,0.0625,0.1111111111111111,0.058823529411764705,271.4375,286.1111111111111,279.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
335000,51,51,281.54901960784315,278.6862745098039,0.1568627450980392,0.1568627450980392,474,28,-1,0.9411764705882353,-1,51,0,1,0.15384615384615385,0.16666666666666666,0.15,289.61538461538464,289.44444444444446,276.85,NaN,NaN,NaN,NaN,NaN,NaN
340000,51,51,284.34,281.4,0.16,0.16,474,28,-1,0.9411764705882353,-1,51,0,1,0.16666666666666666,0.09090909090909091,0.19047619047619047,279.44444444444446,301.72727272727275,286.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
345000,52,51,296.75,293.9230769230769,0.17307692307692307,0.17307692307692307,474,28,-1,0.8627450980392157,-1,51,0,1,0.3333333333333333,0.15384615384615385,0.08333333333333333,312.1333333333333,293.3076923076923,295.5,NaN,NaN,NaN,NaN,NaN,NaN
350000,51,52,290.4117647058824,287.5098039215686,0.3137254901960784,0.3137254901960784,474,28,-1,0.9038461538461539,-1,52,0,1,0.4375,0.21739130434782608,0.3333333333333333,296.4375,288.9130434782609,297.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
355000,51,51,289.5882352941176,286.72549019607845,0.17647058823529413,0.17647058823529413,474,28,-1,0.9215686274509803,-1,51,0,1,0.3333333333333333,0.06666666666666667,0.14285714285714285,298.1333333333333,278.8,298.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
360000,51,51,293.72549019607845,290.84313725490193,0.19607843137254902,0.19607843137254902,474,28,-1,0.8823529411764706,-1,51,0,1,0.3,0.23529411764705882,0.125,291.9,296.52941176470586,298.875,NaN,NaN,NaN,NaN,NaN,NaN
365000,51,51,286.9230769230769,283.96153846153845,0.11538461538461539,0.11538461538461539,474,28,-1,0.9607843137254902,-1,51,0,1,0.14285714285714285,0.06666666666666667,0.125,297.57142857142856,280.3333333333333,288.875,NaN,NaN,NaN,NaN,NaN,NaN
370000,51,51,277.3137254901961,274.37254901960785,0.1568627450980392,0.1568627450980392,474,28,-1,0.9607843137254902,-1,51,0,1,0.19047619047619047,0,0.25,284.23809523809524,269.64285714285717,284.5,NaN,NaN,NaN,NaN,NaN,NaN
375000,52,52,289.26,286.4,0.2,0.2,474,28,-1,0.9038461538461539,-1,52,0,1,0.1,0.2857142857142857,0.25,307.4,298.07142857142856,268.1875,NaN,NaN,NaN,NaN,NaN,NaN
380000,51,51,285.4423076923077,282.5769230769231,0.19230769230769232,0.19230769230769232,474,28,-1,0.8627450980392157,-1,51,0,1,0.1111111111111111,0.2631578947368421,0.2,290.5,290.94736842105266,282.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
385000,51,51,290.48,287.6,0.04,0.04,474,28,-1,0.9019607843137255,-1,51,0,1,0,0.058823529411764705,0.045454545454545456,299.8181818181818,296.47058823529414,288,NaN,NaN,NaN,NaN,NaN,NaN
390000,51,51,297.61538461538464,294.7307692307692,0.19230769230769232,0.19230769230769232,474,28,-1,0.8823529411764706,-1,51,0,1,0.1111111111111111,0.21052631578947367,0.26666666666666666,302.3333333333333,298.3157894736842,301.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
395000,51,51,295.921568627451,292.98039215686276,0.0784313725490196,0.0784313725490196,474,28,-1,0.9411764705882353,-1,51,0,1,0.045454545454545456,0.06666666666666667,0.14285714285714285,300.6818181818182,302.93333333333334,291.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
