tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,211,950.1092896174863,679.9071038251366,0.3224043715846995,0.3224043715846995,119,28,-1,283.22748815165875,-1,281,0,1,0.2857142857142857,0.34146341463414637,0.3181818181818182,1851.2285714285715,759.060975609756,717.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,205,1288.5658536585365,676.1853658536585,0.37073170731707317,0.37073170731707317,119,28,-1,570.4780487804878,-1,281,0,1,0.2916666666666667,0.3924050632911392,0.37254901960784315,5341.958333333333,790.2784810126582,726.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,206,894.25,676.1650485436893,0.2894736842105263,0.32038834951456313,119,28,-1,406.7621359223301,-1,281,0,1,0.07692307692307693,0.36363636363636365,0.2807017543859649,1849.1538461538462,848.625,717.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,209,1052.6808510638298,678.9712918660288,0.2624113475177305,0.35406698564593303,119,28,-1,642.555023923445,-1,281,0,1,0.04819277108433735,0.2972972972972973,0.42045454545454547,1787.8915662650602,787.4324324324324,703.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,203,1597.888888888889,679.1822660098522,0.2867383512544803,0.39408866995073893,119,28,-1,1399.3004926108374,-1,281,0,1,0.03260869565217391,0.4111111111111111,0.41237113402061853,3356.8260869565215,763.1,712.5773195876288,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,212,2504.778947368421,674.5518867924528,0.23508771929824562,0.3160377358490566,119,28,-1,3228.438679245283,-1,281,0,1,0.09278350515463918,0.3,0.3163265306122449,5885.896907216495,811.0333333333333,722.1530612244898,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,202,1971.71119133574,677.950495049505,0.19133574007220217,0.2623762376237624,119,28,-1,2363.1485148514853,-1,280,0,1,0.044444444444444446,0.23157894736842105,0.29347826086956524,4483.633333333333,812.9157894736842,719.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,206,3073.5871886120995,680.2669902912621,0.2775800711743772,0.3786407766990291,119,28,-1,2982.1990291262136,-1,281,0,1,0.06060606060606061,0.35353535353535354,0.4457831325301205,7364.868686868687,772.5858585858585,709.6506024096385,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,205,2635.103202846975,681.1219512195122,0.2704626334519573,0.37073170731707317,119,28,-1,2780.278048780488,-1,281,0,1,0.010752688172043012,0.38271604938271603,0.411214953271028,6478.602150537635,774.2469135802469,710.8598130841121,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,204,1966.3321428571428,685.9362745098039,0.19285714285714287,0.2647058823529412,119,28,-1,1564.4950980392157,-1,281,0,1,0.046511627906976744,0.3,0.2127659574468085,4672.732558139535,823.56,714.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,206,2173.7046263345196,678.3689320388349,0.23843416370106763,0.32524271844660196,119,28,-1,3110.0922330097087,-1,281,0,1,0.058823529411764705,0.3010752688172043,0.3300970873786408,5381.505882352942,864.8602150537635,716.3203883495146,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,207,4653.825622775801,671.5845410628019,0.23843416370106763,0.32367149758454106,119,28,-1,5215.429951690821,-1,281,0,1,0.06060606060606061,0.3333333333333333,0.336734693877551,11873.68686868687,752.7142857142857,712.5918367346939,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,210,4853.411971830986,676.9571428571429,0.24295774647887325,0.32857142857142857,119,28,-1,5386.338095238095,-1,281,0,1,0.07142857142857142,0.30927835051546393,0.3595505617977528,12645.938775510203,787.5051546391752,713.5955056179776,NaN,NaN,NaN,NaN,NaN,NaN
