tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,487.02564102564105,484.008547008547,0.9572649572649573,0.9572649572649573,291,28,-1,1,-1,129,0,1,0.95,0.972972972972973,0.95,488.825,497.2972972972973,484.175,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,469.2734375,466.28125,0.8671875,0.8671875,291,28,-1,1,-1,128,0,1,0.782608695652174,0.9090909090909091,0.9210526315789473,478.0869565217391,470.47727272727275,467.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,477.7674418604651,474.7829457364341,0.9767441860465116,0.9767441860465116,291,28,-1,1,-1,129,0,1,1,1,0.926829268292683,481.3333333333333,480.5090909090909,480.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,477.6456692913386,474.6456692913386,0.968503937007874,0.968503937007874,291,28,-1,1,-1,129,0,1,0.9787234042553191,0.9411764705882353,0.9782608695652174,485.29787234042556,486.2352941176471,471.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,482.95348837209303,479.9767441860465,0.9457364341085271,0.9457364341085271,291,28,-1,0.9922480620155039,-1,128,0,1,0.9142857142857143,0.9534883720930233,0.9607843137254902,483.7142857142857,489.6279069767442,484.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,484.890625,481.90625,0.9609375,0.9609375,291,28,-1,1,-1,129,0,1,0.9444444444444444,0.9761904761904762,0.96,505.22222222222223,483.64285714285717,478.76,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,475.9846153846154,472.9923076923077,0.9461538461538461,0.9461538461538461,291,28,-1,0.9922480620155039,-1,128,0,1,0.972972972972973,0.9130434782608695,0.9574468085106383,479.4594594594595,486.7391304347826,470.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,475.515625,472.53125,0.9453125,0.9453125,291,28,-1,0.9922480620155039,-1,129,0,1,0.94,0.918918918918919,0.975609756097561,484.1,467.8918918918919,481.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,478.83720930232556,475.84496124031006,0.9534883720930233,0.9534883720930233,291,28,-1,1,-1,128,0,1,0.9565217391304348,0.9705882352941176,0.9387755102040817,482.7826086956522,479.20588235294116,482.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,477.4651162790698,474.47286821705427,0.937984496124031,0.937984496124031,291,28,-1,1,-1,129,0,1,1,0.86,0.9767441860465116,478.80555555555554,475.7,487.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,481.625,478.625,0.953125,0.953125,291,28,-1,1,-1,128,0,1,1,0.9473684210526315,0.8918918918918919,484,490.5,479.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,478.3622047244094,475.3622047244094,0.9448818897637795,0.9448818897637795,291,28,-1,1,-1,129,0,1,0.9117647058823529,0.9069767441860465,1,485.05882352941177,484.4418604651163,475.94,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,482.8992248062016,479.8992248062016,0.9534883720930233,0.9534883720930233,291,28,-1,1,-1,128,0,1,1,0.9347826086956522,0.9230769230769231,482.72727272727275,478.67391304347825,497.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,482.031007751938,479.04651162790697,0.9534883720930233,0.9534883720930233,291,28,-1,1,-1,129,0,1,0.9347826086956522,0.9142857142857143,1,485.32608695652175,488.8857142857143,481.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,483.31496062992125,480.3228346456693,0.9291338582677166,0.9291338582677166,291,28,-1,1,-1,128,0,1,0.9,0.9491525423728814,0.9285714285714286,486.65,486.0508474576271,486.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,482.27131782945736,479.27906976744185,0.9224806201550387,0.9224806201550387,291,28,-1,1,-1,129,0,1,0.9230769230769231,0.9090909090909091,0.9347826086956522,476.79487179487177,496.3636363636364,481.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,480.1981132075472,477.25943396226415,0.9339622641509434,0.9339622641509434,291,28,-1,0.9634703196347032,-1,219,0,1,0.9649122807017544,0.9466666666666667,0.9,479.7719298245614,484.88,483.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,220,220,479.9954954954955,477.0945945945946,0.9234234234234234,0.9234234234234234,291,28,-1,0.9363636363636364,-1,220,0,1,0.8888888888888888,0.9090909090909091,0.971830985915493,479.46031746031747,483.07954545454544,485.61971830985914,NaN,NaN,NaN,NaN,NaN,NaN
95000,220,220,479.39449541284404,476.4816513761468,0.9311926605504587,0.9311926605504587,291,28,-1,0.9454545454545454,-1,220,0,1,0.9518072289156626,0.9104477611940298,0.9264705882352942,484.48192771084337,480.910447761194,480.8970588235294,NaN,NaN,NaN,NaN,NaN,NaN
100000,220,220,476.9099099099099,473.98198198198196,0.9414414414414415,0.9414414414414415,291,28,-1,0.9590909090909091,-1,220,0,1,0.9518072289156626,0.9411764705882353,0.9295774647887324,480.6144578313253,481.20588235294116,477.46478873239437,NaN,NaN,NaN,NaN,NaN,NaN
105000,220,220,480.76255707762556,477.8493150684931,0.9315068493150684,0.9315068493150684,291,28,-1,0.9454545454545454,-1,220,0,1,0.9565217391304348,0.8974358974358975,0.9444444444444444,493.60869565217394,478.6666666666667,479.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,220,220,482.34090909090907,479.3909090909091,0.9409090909090909,0.9409090909090909,291,28,-1,0.9681818181818181,-1,220,0,1,0.9433962264150944,0.9178082191780822,0.9574468085106383,481.9622641509434,487.6849315068493,485.031914893617,NaN,NaN,NaN,NaN,NaN,NaN
115000,220,219,478.0967741935484,475.1520737327189,0.9400921658986175,0.9400921658986175,291,28,-1,0.9452054794520548,-1,220,0,1,0.9054054054054054,0.958904109589041,0.9571428571428572,475.8378378378378,482.83561643835617,484.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,220,220,483.65158371040724,480.71493212669685,0.9547511312217195,0.9547511312217195,291,28,-1,0.9590909090909091,-1,220,0,1,0.9620253164556962,0.9736842105263158,0.9242424242424242,483.67088607594934,490.11842105263156,485.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,220,482.5045045045045,479.5900900900901,0.9369369369369369,0.9369369369369369,291,28,-1,0.9409090909090909,-1,219,0,1,0.9156626506024096,0.9577464788732394,0.9411764705882353,482.144578313253,487.943661971831,486.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
130000,220,220,479.53456221198155,476.5990783410138,0.9447004608294931,0.9447004608294931,291,28,-1,0.9545454545454546,-1,220,0,1,0.9242424242424242,0.958904109589041,0.9487179487179487,482.5151515151515,486.05479452054794,479,NaN,NaN,NaN,NaN,NaN,NaN
135000,220,220,483.55454545454546,480.6318181818182,0.9590909090909091,0.9590909090909091,291,28,-1,0.9454545454545454,-1,220,0,1,0.9382716049382716,0.9571428571428572,0.9855072463768116,483.5432098765432,486.04285714285714,490.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
140000,220,220,477.1900452488688,474.2443438914027,0.9095022624434389,0.9095022624434389,291,28,-1,0.9681818181818181,-1,220,0,1,0.8888888888888888,0.9259259259259259,0.9090909090909091,479.85714285714283,478.95061728395063,481.46753246753246,NaN,NaN,NaN,NaN,NaN,NaN
145000,220,220,478.95,476.0181818181818,0.9227272727272727,0.9227272727272727,291,28,-1,0.9590909090909091,-1,220,0,1,0.9253731343283582,0.9411764705882353,0.9058823529411765,480.82089552238807,489.0882352941176,476.78823529411767,NaN,NaN,NaN,NaN,NaN,NaN
150000,220,220,475.9771689497717,473.01826484018267,0.9223744292237442,0.9223744292237442,291,28,-1,0.9863636363636363,-1,220,0,1,0.8955223880597015,0.935064935064935,0.9333333333333333,477,481.68831168831167,477.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
155000,220,220,479.3063063063063,476.36036036036035,0.918918918918919,0.918918918918919,291,28,-1,0.9772727272727273,-1,220,0,1,0.9122807017543859,0.8641975308641975,0.9761904761904762,480.3333333333333,479.48148148148147,486,NaN,NaN,NaN,NaN,NaN,NaN
160000,220,220,485.3302752293578,482.39449541284404,0.9403669724770642,0.9403669724770642,291,28,-1,0.9590909090909091,-1,220,0,1,0.9078947368421053,0.9846153846153847,0.935064935064935,491.39473684210526,486.26153846153846,486.7792207792208,NaN,NaN,NaN,NaN,NaN,NaN
165000,220,220,475.7420814479638,472.81447963800906,0.9502262443438914,0.9502262443438914,291,28,-1,0.9681818181818181,-1,220,0,1,0.9333333333333333,0.9382716049382716,0.9846153846153847,485.1333333333333,474.037037037037,476.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
170000,220,220,479.63800904977376,476.73755656108597,0.9140271493212669,0.9140271493212669,291,28,-1,0.9545454545454546,-1,220,0,1,0.9117647058823529,0.9125,0.9178082191780822,481.0735294117647,489.4375,476.26027397260276,NaN,NaN,NaN,NaN,NaN,NaN
175000,220,220,483.348623853211,480.408256880734,0.9495412844036697,0.9495412844036697,291,28,-1,0.9409090909090909,-1,220,0,1,0.9411764705882353,0.9384615384615385,0.9705882352941176,493.91764705882355,474.4923076923077,487.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
180000,220,219,483.7762557077626,480.82648401826486,0.9041095890410958,0.9041095890410958,291,28,-1,0.9908675799086758,-1,220,0,1,0.863013698630137,0.9367088607594937,0.9104477611940298,478.986301369863,491.60759493670884,489.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
185000,220,220,479.9185520361991,477.00904977375563,0.9411764705882353,0.9411764705882353,291,28,-1,0.9318181818181818,-1,219,0,1,0.9259259259259259,0.9367088607594937,0.9672131147540983,481.9259259259259,488.59493670886076,476.39344262295083,NaN,NaN,NaN,NaN,NaN,NaN
