tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,197,197,263.65425531914894,260.7340425531915,0.40425531914893614,0.40425531914893614,88,28,-1,0.9949238578680203,-1,197,0,1,0.3888888888888889,0.36923076923076925,0.4492753623188406,269.8703703703704,262.2153846153846,268,NaN,NaN,NaN,NaN,NaN,NaN
10000,196,196,259.88775510204084,256.9540816326531,0.4336734693877551,0.4336734693877551,88,28,-1,0.9744897959183674,-1,196,0,1,0.38333333333333336,0.5068493150684932,0.3968253968253968,269.1333333333333,257.3013698630137,263.07936507936506,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,262.2551020408163,259.33673469387753,0.45918367346938777,0.45918367346938777,88,28,-1,0.9898477157360406,-1,197,0,1,0.5131578947368421,0.49122807017543857,0.36507936507936506,264.11842105263156,261.5438596491228,269.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,262.1938775510204,259.25,0.3826530612244898,0.3826530612244898,88,28,-1,0.9897959183673469,-1,196,0,1,0.40625,0.25757575757575757,0.48484848484848486,267.265625,261.42424242424244,266.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
25000,197,197,257.3673469387755,254.45408163265307,0.4030612244897959,0.4030612244897959,88,28,-1,0.9746192893401016,-1,197,0,1,0.47058823529411764,0.3380281690140845,0.4189189189189189,256.5098039215686,266.16901408450707,257.1216216216216,NaN,NaN,NaN,NaN,NaN,NaN
30000,196,196,260.0812182741117,257.1370558375635,0.45685279187817257,0.45685279187817257,88,28,-1,0.9897959183673469,-1,196,0,1,0.484375,0.4696969696969697,0.417910447761194,261.34375,256.3333333333333,271.05970149253733,NaN,NaN,NaN,NaN,NaN,NaN
35000,197,197,257.9343434343434,255,0.4494949494949495,0.4494949494949495,88,28,-1,0.9847715736040609,-1,197,0,1,0.49206349206349204,0.47435897435897434,0.3684210526315789,255.71428571428572,261.3333333333333,265.64912280701753,NaN,NaN,NaN,NaN,NaN,NaN
40000,196,196,262.6666666666667,259.75384615384615,0.4666666666666667,0.4666666666666667,88,28,-1,0.9897959183673469,-1,196,0,1,0.4861111111111111,0.4307692307692308,0.4827586206896552,272.2361111111111,262.3692307692308,260.7413793103448,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,264.0204081632653,261.0765306122449,0.4387755102040816,0.4387755102040816,88,28,-1,0.9796954314720813,-1,197,0,1,0.43548387096774194,0.42424242424242425,0.45588235294117646,262.7258064516129,272.40909090909093,265.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,254.55778894472363,251.66834170854273,0.44221105527638194,0.44221105527638194,88,28,-1,0.9744897959183674,-1,196,0,1,0.4666666666666667,0.42105263157894735,0.4444444444444444,258.75,257.64473684210526,256.07936507936506,NaN,NaN,NaN,NaN,NaN,NaN
