tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,744.3896103896104,741.4415584415584,0.6363636363636364,0.6363636363636364,20,28,-1,0.9888888888888889,-1,90,0,1,0.631578947368421,0.6153846153846154,0.65625,733.1052631578947,743.6153846153846,758.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,745.9111111111112,743,0.6,0.6,20,28,-1,0.9444444444444444,-1,90,0,1,0.6,0.6071428571428571,0.59375,756.2,736.0357142857143,753.3125,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,745.5,742.5555555555555,0.5111111111111111,0.5111111111111111,20,28,-1,0.9777777777777777,-1,90,0,1,0.5294117647058824,0.5333333333333333,0.46153846153846156,748.3235294117648,748.2666666666667,748.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,750.1910112359551,747.2696629213483,0.43820224719101125,0.43820224719101125,20,28,-1,0.9666666666666667,-1,90,0,1,0.45714285714285713,0.4,0.4482758620689655,747.5428571428571,758.52,755.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,751.2777777777778,748.3333333333334,0.5888888888888889,0.5888888888888889,20,28,-1,0.9666666666666667,-1,90,0,1,0.7037037037037037,0.5161290322580645,0.5625,757.4814814814815,759.1935483870968,746.78125,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,749.7222222222222,746.7777777777778,0.5222222222222223,0.5222222222222223,20,28,-1,0.9887640449438202,-1,90,0,1,0.5862068965517241,0.5714285714285714,0.42424242424242425,764.1034482758621,752.0357142857143,743.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,752.4888888888889,749.5444444444445,0.45555555555555555,0.45555555555555555,20,28,-1,0.9777777777777777,-1,89,0,1,0.34782608695652173,0.5185185185185185,0.475,748.9565217391304,759.8888888888889,756.15,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,744.4777777777778,741.5555555555555,0.5888888888888889,0.5888888888888889,20,28,-1,0.9444444444444444,-1,90,0,1,0.6774193548387096,0.48484848484848486,0.6153846153846154,747.2903225806451,752.5151515151515,741.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,749.2696629213483,746.370786516854,0.6292134831460674,0.6292134831460674,20,28,-1,0.9555555555555556,-1,90,0,1,0.5555555555555556,0.6206896551724138,0.696969696969697,741.8888888888889,758.5862068965517,755.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,756.9555555555555,754,0.5333333333333333,0.5333333333333333,20,28,-1,0.9666666666666667,-1,90,0,1,0.4864864864864865,0.6071428571428571,0.52,750.8378378378378,766.7857142857143,765.68,NaN,NaN,NaN,NaN,NaN,NaN
