tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,259.5,256.4875,0.6125,0.6125,180,28,-1,0.963855421686747,-1,83,0,1,0.6296296296296297,0.5769230769230769,0.6296296296296297,270.2962962962963,252.26923076923077,264.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,253.4268292682927,250.390243902439,0.5487804878048781,0.5487804878048781,180,28,-1,1,-1,83,0,1,0.53125,0.5757575757575758,0.5294117647058824,251.71875,256.3636363636364,265.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,255.34146341463415,252.3658536585366,0.5853658536585366,0.5853658536585366,180,28,-1,0.963855421686747,-1,83,0,1,0.59375,0.6071428571428571,0.5454545454545454,254.4375,261.57142857142856,259.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,260.7951807228916,257.8192771084337,0.6385542168674698,0.6385542168674698,180,28,-1,0.963855421686747,-1,83,0,1,0.71875,0.6,0.5769230769230769,271.71875,259.2,258.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,269.1904761904762,266.20238095238096,0.5357142857142857,0.5357142857142857,180,28,-1,0.975609756097561,-1,83,0,1,0.4482758620689655,0.625,0.5483870967741935,273.9310344827586,273.4583333333333,269.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,260.5,257.4878048780488,0.6219512195121951,0.6219512195121951,180,28,-1,0.963855421686747,-1,82,0,1,0.7037037037037037,0.6451612903225806,0.5,259.44444444444446,268.61290322580646,261.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,263.03614457831327,260.0120481927711,0.6506024096385542,0.6506024096385542,180,28,-1,0.9879518072289156,-1,83,0,1,0.7777777777777778,0.6666666666666666,0.5,270.18518518518516,261.8,266.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,254.46341463414635,251.46341463414635,0.6463414634146342,0.6463414634146342,180,28,-1,0.9759036144578314,-1,83,0,1,0.76,0.6486486486486487,0.5,261.64,256,254.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,265.3614457831325,262.3614457831325,0.6265060240963856,0.6265060240963856,180,28,-1,0.9879518072289156,-1,83,0,1,0.7037037037037037,0.6428571428571429,0.5357142857142857,264.2962962962963,274.89285714285717,265.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,255.9277108433735,252.90361445783134,0.5421686746987951,0.5421686746987951,180,28,-1,0.9879518072289156,-1,83,0,1,0.47619047619047616,0.55,0.5909090909090909,248.28571428571428,262.8,261.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
