tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,222.5759493670886,219.66455696202533,0.41139240506329117,0.41139240506329117,394,28,-1,0.896969696969697,-1,165,0,1,0.4126984126984127,0.37777777777777777,0.44,226.76190476190476,226.37777777777777,223.12,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,222.17177914110428,219.31288343558282,0.5153374233128835,0.5153374233128835,394,28,-1,0.8545454545454545,-1,165,0,1,0.5517241379310345,0.5,0.48936170212765956,225.05172413793105,224.55172413793105,225.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,226.73809523809524,223.83928571428572,0.5535714285714286,0.5535714285714286,394,28,-1,0.8848484848484849,-1,165,0,1,0.4528301886792453,0.6111111111111112,0.5901639344262295,225.0566037735849,230.46296296296296,232.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,218.21604938271605,215.33333333333334,0.4444444444444444,0.4444444444444444,394,28,-1,0.8606060606060606,-1,165,0,1,0.5272727272727272,0.3898305084745763,0.4166666666666667,215.25454545454545,218.54237288135593,231.02083333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,219.8734939759036,217.0120481927711,0.5060240963855421,0.5060240963855421,394,28,-1,0.8484848484848485,-1,165,0,1,0.55,0.5,0.4857142857142857,220.325,222.78571428571428,224.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,220.65243902439025,217.77439024390245,0.5060975609756098,0.5060975609756098,394,28,-1,0.8841463414634146,-1,164,0,1,0.576271186440678,0.44642857142857145,0.4897959183673469,222.88135593220338,228.53571428571428,218.75510204081633,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,214.2874251497006,211.4191616766467,0.5149700598802395,0.5149700598802395,394,28,-1,0.8484848484848485,-1,165,0,1,0.48214285714285715,0.5531914893617021,0.515625,213.32142857142858,212.74468085106383,223.859375,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,221.41104294478527,218.53374233128835,0.588957055214724,0.588957055214724,394,28,-1,0.9151515151515152,-1,165,0,1,0.6530612244897959,0.532258064516129,0.5961538461538461,221.0612244897959,230.88709677419354,219.67307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,219.33132530120483,216.47590361445782,0.5120481927710844,0.5120481927710844,394,28,-1,0.8787878787878788,-1,165,0,1,0.5535714285714286,0.5625,0.43548387096774194,224.66071428571428,216.64583333333334,224.53225806451613,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,216.13939393939393,213.26666666666668,0.4727272727272727,0.4727272727272727,394,28,-1,0.8787878787878788,-1,165,0,1,0.5365853658536586,0.46774193548387094,0.43548387096774194,219.9268292682927,214.67741935483872,222.98387096774192,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,224.89634146341464,222.0609756097561,0.6097560975609756,0.6097560975609756,394,28,-1,0.8545454545454545,-1,165,0,1,0.6071428571428571,0.6818181818181818,0.5625,226.96428571428572,227.38636363636363,228.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,219.92727272727274,217.03030303030303,0.509090909090909,0.509090909090909,394,28,-1,0.8780487804878049,-1,165,0,1,0.48,0.59375,0.43137254901960786,227.38,224.125,216.90196078431373,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,165,224.54545454545453,221.6848484848485,0.5454545454545454,0.5454545454545454,394,28,-1,0.8606060606060606,-1,164,0,1,0.6607142857142857,0.3939393939393939,0.627906976744186,227.17857142857142,229.06060606060606,225.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,217.9939393939394,215.0969696969697,0.4909090909090909,0.4909090909090909,394,28,-1,0.8848484848484849,-1,165,0,1,0.5818181818181818,0.484375,0.391304347826087,222.61818181818182,218.78125,221.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,218.06748466257667,215.20245398773005,0.5521472392638037,0.5521472392638037,394,28,-1,0.8545454545454545,-1,165,0,1,0.576271186440678,0.4827586206896552,0.6086956521739131,218.03389830508473,225.20689655172413,219.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,222.42168674698794,219.6024096385542,0.4939759036144578,0.4939759036144578,394,28,-1,0.8363636363636363,-1,165,0,1,0.5111111111111111,0.45901639344262296,0.5166666666666667,219.6,223.9344262295082,231.18333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,218.1627906976744,215.17441860465115,0.5813953488372093,0.5813953488372093,394,28,-1,1,-1,81,0,1,0.5714285714285714,0.7037037037037037,0.4583333333333333,221.8,224.88888888888889,216.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,80,80,230.375,227.375,0.525,0.525,394,28,-1,1,-1,80,0,1,0.5925925925925926,0.5,0.4838709677419355,233.03703703703704,242.1818181818182,227.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
95000,81,81,218.78481012658227,215.78481012658227,0.5569620253164557,0.5569620253164557,394,28,-1,1,-1,81,0,1,0.5882352941176471,0.6153846153846154,0.42105263157894735,221.94117647058823,219.76923076923077,224.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
100000,80,80,222.4512195121951,219.46341463414635,0.5975609756097561,0.5975609756097561,394,28,-1,1,-1,80,0,1,0.5789473684210527,0.6060606060606061,0.6,226.3684210526316,230.78787878787878,218.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,81,81,219.375,216.375,0.4875,0.4875,394,28,-1,1,-1,81,0,1,0.5909090909090909,0.45161290322580644,0.4444444444444444,221.22727272727272,211.25806451612902,236.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
110000,80,80,224.2375,221.2375,0.575,0.575,394,28,-1,1,-1,80,0,1,0.46153846153846156,0.7666666666666667,0.4583333333333333,230.8846153846154,223.96666666666667,227.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,81,80,223.2375,220.2375,0.5125,0.5125,394,28,-1,1,-1,81,0,1,0.5,0.6470588235294118,0.45161290322580644,227.75,224.23529411764707,225.70967741935485,NaN,NaN,NaN,NaN,NaN,NaN
120000,80,81,225.2439024390244,222.26829268292684,0.5487804878048781,0.5487804878048781,394,28,-1,0.9876543209876543,-1,80,0,1,0.4838709677419355,0.6086956521739131,0.5714285714285714,235.7741935483871,231.82608695652175,216.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,80,80,209.125,206.125,0.6,0.6,394,28,-1,1,-1,80,0,1,0.6666666666666666,0.5,0.6153846153846154,211.26666666666668,228.58333333333334,197.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
130000,81,81,220.625,217.625,0.5625,0.5625,394,28,-1,1,-1,81,0,1,0.29411764705882354,0.6111111111111112,0.6666666666666666,213.05882352941177,224.80555555555554,228.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
135000,80,80,216.85185185185185,213.8641975308642,0.5308641975308642,0.5308641975308642,394,28,-1,1,-1,80,0,1,0.5833333333333334,0.48484848484848486,0.5416666666666666,224,218.0909090909091,218.125,NaN,NaN,NaN,NaN,NaN,NaN
140000,81,81,223.76543209876544,220.76543209876544,0.4691358024691358,0.4691358024691358,394,28,-1,1,-1,81,0,1,0.5238095238095238,0.5333333333333333,0.36666666666666664,227.04761904761904,221.26666666666668,231.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,80,80,212.8625,209.875,0.4625,0.4625,394,28,-1,1,-1,80,0,1,0.45454545454545453,0.5,0.42105263157894735,221.9090909090909,213.28571428571428,209,NaN,NaN,NaN,NaN,NaN,NaN
150000,81,81,222.8625,219.875,0.6125,0.6125,394,28,-1,1,-1,81,0,1,0.6451612903225806,0.6923076923076923,0.4782608695652174,227.67741935483872,222.46153846153845,227.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
155000,80,80,220.725,217.7375,0.5,0.5,394,28,-1,1,-1,80,0,1,0.4166666666666667,0.5217391304347826,0.5454545454545454,220.58333333333334,221.6086956521739,227.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
160000,81,81,223.76543209876544,220.77777777777777,0.5061728395061729,0.5061728395061729,394,28,-1,1,-1,81,0,1,0.6521739130434783,0.3333333333333333,0.5714285714285714,231.17391304347825,220.93333333333334,229.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
165000,80,80,217.4875,214.5,0.6125,0.6125,394,28,-1,0.9875,-1,80,0,1,0.64,0.5714285714285714,0.6176470588235294,215,221.85714285714286,223.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
170000,81,81,219.29268292682926,216.29268292682926,0.5,0.5,394,28,-1,1,-1,81,0,1,0.4444444444444444,0.4838709677419355,0.5833333333333334,228.62962962962962,219.6451612903226,218.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,80,80,219.6125,216.625,0.525,0.525,394,28,-1,1,-1,80,0,1,0.5757575757575758,0.3333333333333333,0.5862068965517241,228.96969696969697,221.22222222222223,216.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
180000,81,81,222.58227848101265,219.58227848101265,0.5316455696202531,0.5316455696202531,394,28,-1,1,-1,81,0,1,0.5172413793103449,0.5,0.5833333333333334,220.3793103448276,224,233.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
185000,80,80,224.63855421686748,221.63855421686748,0.5421686746987951,0.5421686746987951,394,28,-1,1,-1,80,0,1,0.4482758620689655,0.6666666666666666,0.5333333333333333,228.24137931034483,229.79166666666666,225.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
190000,81,81,221.31645569620252,218.31645569620252,0.5443037974683544,0.5443037974683544,394,28,-1,1,-1,81,0,1,0.5,0.8235294117647058,0.43333333333333335,223.6875,218.2941176470588,228.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,80,80,220.975,217.975,0.625,0.625,394,28,-1,1,-1,80,0,1,0.5925925925925926,0.6,0.6956521739130435,219.59259259259258,221.26666666666668,232.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
200000,80,80,224.1358024691358,221.14814814814815,0.5432098765432098,0.5432098765432098,394,28,-1,1,-1,80,0,1,0.46153846153846156,0.625,0.5483870967741935,230.8846153846154,217.66666666666666,231.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
