tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,368.92248062015506,366.06976744186045,0.031007751937984496,0.031007751937984496,57,28,-1,0.8695652173913043,-1,138,0,1,0.0625,0.02127659574468085,0,368.5625,372.6170212765957,375.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,371.9264705882353,369.0147058823529,0.04411764705882353,0.04411764705882353,57,28,-1,0.927536231884058,-1,138,0,1,0,0.057692307692307696,0.06,367.7352941176471,381.34615384615387,373.08,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,365.9855072463768,363.07971014492756,0.06521739130434782,0.06521739130434782,57,28,-1,0.927536231884058,-1,138,0,1,0.057692307692307696,0.06521739130434782,0.075,365.5576923076923,372.95652173913044,368.825,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,372.3333333333333,369.3985507246377,0.036231884057971016,0.036231884057971016,57,28,-1,0.9347826086956522,-1,138,0,1,0.02631578947368421,0.018518518518518517,0.06521739130434782,375.36842105263156,370.6296296296296,380.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,374.4963503649635,371.57664233576645,0.051094890510948905,0.051094890510948905,57,28,-1,0.9347826086956522,-1,138,0,1,0.038461538461538464,0.02631578947368421,0.0851063829787234,383.6923076923077,382.3421052631579,366.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,371.8623188405797,368.9347826086956,0.021739130434782608,0.021739130434782608,57,28,-1,0.9347826086956522,-1,138,0,1,0,0.03389830508474576,0.023255813953488372,373.8888888888889,380.0508474576271,368.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,370.290780141844,367.36170212765956,0.028368794326241134,0.028368794326241134,57,28,-1,0.9347826086956522,-1,138,0,1,0.022222222222222223,0.043478260869565216,0.02,374.9111111111111,376.9347826086956,368.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,371.2189781021898,368.2773722627737,0.051094890510948905,0.051094890510948905,57,28,-1,0.9492753623188406,-1,138,0,1,0.09615384615384616,0.020833333333333332,0.02702702702702703,370.0192307692308,378.0625,375.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,369.2846715328467,366.33576642335765,0.029197080291970802,0.029197080291970802,57,28,-1,0.948905109489051,-1,137,0,1,0,0.04878048780487805,0.0392156862745098,367.6222222222222,368.1707317073171,379.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,369.76978417266184,366.8273381294964,0.04316546762589928,0.04316546762589928,57,28,-1,0.9492753623188406,-1,138,0,1,0.03773584905660377,0.038461538461538464,0.058823529411764705,377.8867924528302,370.78846153846155,367.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,361.6521739130435,358.68840579710144,0.036231884057971016,0.036231884057971016,57,28,-1,0.9637681159420289,-1,138,0,1,0.022727272727272728,0.02040816326530612,0.06666666666666667,360.9318181818182,368.6938775510204,363.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,372.4014598540146,369.45985401459853,0.051094890510948905,0.051094890510948905,57,28,-1,0.9492753623188406,-1,138,0,1,0.047619047619047616,0.045454545454545456,0.058823529411764705,378.92857142857144,374.54545454545456,373.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,369.2173913043478,366.31159420289856,0.028985507246376812,0.028985507246376812,57,28,-1,0.9057971014492754,-1,138,0,1,0.044444444444444446,0.024390243902439025,0.019230769230769232,368.4222222222222,368.390243902439,378.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,138,375.8840579710145,372.9492753623188,0.050724637681159424,0.050724637681159424,57,28,-1,0.9347826086956522,-1,138,0,1,0.04081632653061224,0.06382978723404255,0.047619047619047616,387.7959183673469,371.4255319148936,376.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,138,374.1811594202899,371.2391304347826,0.036231884057971016,0.036231884057971016,57,28,-1,0.9492753623188406,-1,138,0,1,0.022222222222222223,0.02631578947368421,0.05454545454545454,371.64444444444445,382.8421052631579,377.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,138,368.09558823529414,365.1764705882353,0.029411764705882353,0.029411764705882353,57,28,-1,0.927536231884058,-1,138,0,1,0,0.046511627906976744,0.043478260869565216,364.82978723404256,368.13953488372096,380.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,161,374.8867924528302,371.9622641509434,0.031446540880503145,0.031446540880503145,57,28,-1,0.937888198757764,-1,161,0,1,0.046875,0.018867924528301886,0.023809523809523808,381.546875,382.188679245283,366.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,161,370.32515337423314,367.41104294478527,0.006134969325153374,0.006134969325153374,57,28,-1,0.937888198757764,-1,161,0,1,0,0.02,0,374.6862745098039,373.54,371.98387096774195,NaN,NaN,NaN,NaN,NaN,NaN
95000,162,161,376.358024691358,373.462962962963,0.037037037037037035,0.037037037037037035,57,28,-1,0.9254658385093167,-1,162,0,1,0.0196078431372549,0.03571428571428571,0.05454545454545454,386.2352941176471,380.01785714285717,372.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,162,373.3625,370.49375,0.03125,0.03125,57,28,-1,0.9012345679012346,-1,161,0,1,0.043478260869565216,0.04838709677419355,0,377.2826086956522,380.5806451612903,370.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,369.58641975308643,366.67283950617286,0.024691358024691357,0.024691358024691357,57,28,-1,0.9254658385093167,-1,161,0,1,0.02040816326530612,0.03225806451612903,0.0196078431372549,369.6938775510204,369.8709677419355,378.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,161,372.6521739130435,369.7577639751553,0.024844720496894408,0.024844720496894408,57,28,-1,0.9254658385093167,-1,162,0,1,0.02,0.037037037037037035,0.017543859649122806,372.58,382.1666666666667,372.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
115000,161,162,370.9074074074074,368.05555555555554,0.043209876543209874,0.043209876543209874,57,28,-1,0.8827160493827161,-1,161,0,1,0.05263157894736842,0.021739130434782608,0.05084745762711865,376.36842105263156,372.80434782608694,372.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
120000,161,161,371.65625,368.775,0.025,0.025,57,28,-1,0.9316770186335404,-1,161,0,1,0,0.05555555555555555,0.017543859649122806,379.55102040816325,371.037037037037,373.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
