tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,224,797.0510204081633,640.2142857142857,0.5816326530612245,0.5816326530612245,359,28,-1,162.79910714285714,-1,322,0,1,0.4117647058823529,0.6043956043956044,0.5909090909090909,1378.6470588235295,800.7252747252747,687.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,218,1077.7545454545455,634.605504587156,0.5681818181818182,0.573394495412844,359,28,-1,470.8761467889908,-1,322,0,1,0.625,0.6116504854368932,0.5148514851485149,5568.6875,784.1941747572815,671.940594059406,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,222,825.8509316770186,634.3378378378378,0.422360248447205,0.6126126126126126,359,28,-1,577.2477477477478,-1,322,0,1,0.06363636363636363,0.6126126126126126,0.6039603960396039,1024.0181818181818,777.9099099099099,672.049504950495,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,221,1171.7275541795666,633.5294117647059,0.38390092879256965,0.5610859728506787,359,28,-1,907.2443438914028,-1,322,0,1,0.09401709401709402,0.5306122448979592,0.5648148148148148,2010.8034188034187,736.8265306122449,666.1203703703703,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,220,1548.1619937694704,636.6590909090909,0.38006230529595014,0.5545454545454546,359,28,-1,1584.5045454545455,-1,322,0,1,0.0847457627118644,0.59,0.5145631067961165,2996.4830508474574,747,675.8155339805825,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,219,1242.2267080745341,634.8036529680365,0.4440993788819876,0.6529680365296804,359,28,-1,1050.8310502283105,-1,322,0,1,0.044642857142857144,0.6326530612244898,0.6785714285714286,2213.5446428571427,781.2244897959183,682.6160714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,222,1013.0925925925926,636.2522522522522,0.39814814814814814,0.581081081081081,359,28,-1,765.6261261261261,-1,321,0,1,0.037383177570093455,0.6218487394957983,0.5204081632653061,1473.4205607476636,889.3865546218487,670.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,219,2290.447204968944,637.4292237442922,0.40062111801242234,0.589041095890411,359,28,-1,3162.7625570776254,-1,322,0,1,0.08333333333333333,0.5869565217391305,0.5909090909090909,4934.741666666667,779.1413043478261,678.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,218,1694.290625,635.3577981651376,0.425,0.6238532110091743,359,28,-1,1300.559633027523,-1,322,0,1,0.05357142857142857,0.6388888888888888,0.61,3520.714285714286,753.1111111111111,674.46,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,219,2092.2229102167184,642.1187214611872,0.44891640866873067,0.6621004566210046,359,28,-1,3188.5479452054797,-1,322,0,1,0.05172413793103448,0.6785714285714286,0.6631578947368421,4493.612068965517,822.7053571428571,666.6210526315789,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,217,1289.00625,635.0599078341014,0.4,0.5898617511520737,359,28,-1,194.41935483870967,-1,322,0,1,0.018691588785046728,0.5757575757575758,0.6052631578947368,2209.2897196261683,1008.3737373737374,677.0438596491229,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,219,1472.6645962732919,639.2785388127854,0.42857142857142855,0.6301369863013698,359,28,-1,1460.6027397260275,-1,322,0,1,0.027522935779816515,0.625,0.6435643564356436,2957.146788990826,751.3125,679.8019801980198,NaN,NaN,NaN,NaN,NaN,NaN
