tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,576.6666666666666,573.7017543859649,0.6666666666666666,0.6666666666666666,133,28,-1,1,-1,65,0,1,0.5,0.7777777777777778,0.6666666666666666,570.6666666666666,581.1481481481482,589.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,565.5,562.484375,0.5,0.5,133,28,-1,1,-1,64,0,1,0.7058823529411765,0.48148148148148145,0.35,563.7058823529412,575.925925925926,562.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,565.15625,562.21875,0.59375,0.59375,133,28,-1,1,-1,64,0,1,0.6842105263157895,0.5909090909090909,0.5217391304347826,573.6842105263158,559.7727272727273,571.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,579.890625,576.90625,0.6875,0.6875,133,28,-1,1,-1,64,0,1,0.5294117647058824,0.7586206896551724,0.7222222222222222,585.3529411764706,580.3793103448276,584.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,569.5230769230769,566.5384615384615,0.47692307692307695,0.47692307692307695,133,28,-1,1,-1,64,0,1,0.42857142857142855,0.38095238095238093,0.6086956521739131,578.4761904761905,571.8095238095239,567.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,570.984375,568,0.578125,0.578125,133,28,-1,1,-1,64,0,1,0.4782608695652174,0.6842105263157895,0.5909090909090909,562.8260869565217,585.3157894736842,575.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,572.8095238095239,569.8253968253969,0.5714285714285714,0.5714285714285714,133,28,-1,1,-1,64,0,1,0.7058823529411765,0.5161290322580645,0.5333333333333333,588.4117647058823,573.1290322580645,566.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,581.578125,578.625,0.625,0.625,133,28,-1,1,-1,64,0,1,0.6428571428571429,0.6071428571428571,0.6363636363636364,581.0714285714286,583.5714285714286,588.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,566.9230769230769,563.9230769230769,0.4153846153846154,0.4153846153846154,133,28,-1,1,-1,64,0,1,0.4117647058823529,0.6086956521739131,0.24,572.4117647058823,572.0434782608696,566.16,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,568.953125,565.96875,0.671875,0.671875,133,28,-1,1,-1,64,0,1,0.5833333333333334,0.6086956521739131,0.8823529411764706,570.625,575.0434782608696,569.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,568.3076923076923,565.3076923076923,0.5384615384615384,0.5384615384615384,133,28,-1,1,-1,64,0,1,0.4583333333333333,0.7058823529411765,0.5,571.0416666666666,566.0588235294117,575.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,581.1451612903226,578.1612903225806,0.5967741935483871,0.5967741935483871,133,28,-1,1,-1,64,0,1,0.6538461538461539,0.6,0.5238095238095238,585.7692307692307,582.2,583.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,568.2615384615384,565.3076923076923,0.5230769230769231,0.5230769230769231,133,28,-1,1,-1,64,0,1,0.4,0.5172413793103449,0.5769230769230769,563.9,576.8620689655172,567.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,572.40625,569.40625,0.546875,0.546875,133,28,-1,1,-1,64,0,1,0.6521739130434783,0.4090909090909091,0.5789473684210527,572.7826086956521,576.2727272727273,577.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
