tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,668.0869565217391,665.111801242236,0.13043478260869565,0.13043478260869565,305,28,-1,0.989247311827957,-1,186,0,1,0.10344827586206896,0.16981132075471697,0.12,672.1551724137931,668.433962264151,672.46,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,671.2432432432432,668.3189189189189,0.12972972972972974,0.12972972972972974,305,28,-1,0.9193548387096774,-1,186,0,1,0.13114754098360656,0.125,0.13333333333333333,682.639344262295,676.59375,663.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,671.1117021276596,668.1436170212766,0.13829787234042554,0.13829787234042554,305,28,-1,0.9516129032258065,-1,186,0,1,0.18032786885245902,0.140625,0.09523809523809523,674.8688524590164,676.65625,670.7301587301587,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,670.6290322580645,667.6666666666666,0.11827956989247312,0.11827956989247312,305,28,-1,0.967741935483871,-1,186,0,1,0.1076923076923077,0.1746031746031746,0.06896551724137931,676.1538461538462,672.9047619047619,671.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,668.5729729729729,665.6,0.16216216216216217,0.16216216216216217,305,28,-1,0.9623655913978495,-1,186,0,1,0.16129032258064516,0.12903225806451613,0.19672131147540983,667.6451612903226,678.5322580645161,668.2459016393443,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,675.3478260869565,672.3804347826087,0.13043478260869565,0.13043478260869565,305,28,-1,0.9623655913978495,-1,186,0,1,0.034482758620689655,0.1791044776119403,0.1694915254237288,675.7758620689655,677.6119402985074,681.542372881356,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,670.8085106382979,667.813829787234,0.13829787234042554,0.13829787234042554,305,28,-1,0.9731182795698925,-1,186,0,1,0.1076923076923077,0.13114754098360656,0.1774193548387097,675.9692307692308,674.5737704918033,670.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,670.010752688172,667.0752688172043,0.12903225806451613,0.12903225806451613,305,28,-1,0.9354838709677419,-1,186,0,1,0.15384615384615385,0.136986301369863,0.09836065573770492,672.25,670.2054794520548,676.9180327868852,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,669.1881720430108,666.1827956989247,0.16666666666666666,0.16666666666666666,305,28,-1,0.9838709677419355,-1,186,0,1,0.21518987341772153,0.12280701754385964,0.14,677.0253164556962,669.6315789473684,667.3,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,672.763440860215,669.8010752688172,0.1774193548387097,0.1774193548387097,305,28,-1,0.956989247311828,-1,186,0,1,0.15151515151515152,0.1935483870967742,0.1896551724137931,672.1969696969697,675.258064516129,680.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,669.3567567567568,666.372972972973,0.16216216216216217,0.16216216216216217,305,28,-1,0.9731182795698925,-1,186,0,1,0.2,0.15254237288135594,0.125,672.8714285714286,675.9152542372881,667.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,671.4438502673797,668.4652406417113,0.13368983957219252,0.13368983957219252,305,28,-1,0.9731182795698925,-1,186,0,1,0.15384615384615385,0.14516129032258066,0.1,681.4461538461538,673.0645161290323,668.1833333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,672.6756756756756,669.7189189189189,0.13513513513513514,0.13513513513513514,305,28,-1,0.9408602150537635,-1,186,0,1,0.18055555555555555,0.14814814814814814,0.06779661016949153,672.4444444444445,679.925925925926,675.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,665.3405405405406,662.3891891891892,0.11891891891891893,0.11891891891891893,305,28,-1,0.9567567567567568,-1,186,0,1,0.1111111111111111,0.15873015873015872,0.0847457627118644,671.5238095238095,669.4920634920635,663.5932203389831,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,670.0851063829788,667.1595744680851,0.14361702127659576,0.14361702127659576,305,28,-1,0.9354838709677419,-1,185,0,1,0.20634920634920634,0.08064516129032258,0.14285714285714285,677.6984126984127,668.6290322580645,672.6825396825396,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,668.3459459459459,665.3675675675676,0.14594594594594595,0.14594594594594595,305,28,-1,0.978494623655914,-1,186,0,1,0.19298245614035087,0.13793103448275862,0.11428571428571428,665.7894736842105,675.5344827586207,672.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,211,847.0528846153846,666.7932692307693,0.13942307692307693,0.13942307692307693,305,28,-1,233.4739336492891,-1,280,0,1,0.07692307692307693,0.21505376344086022,0.07865168539325842,1656.9615384615386,769.8387096774194,698.0337078651686,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,211,997.9194312796209,664.4360189573459,0.16587677725118483,0.16587677725118483,305,28,-1,531.9241706161138,-1,280,0,1,0.16666666666666666,0.11764705882352941,0.21649484536082475,5246.333333333333,785.0784313725491,702.5773195876288,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,209,2124.589861751152,660.2870813397129,0.1152073732718894,0.11961722488038277,305,28,-1,1348.4114832535886,-1,279,0,1,0.15555555555555556,0.15,0.06521739130434782,7472.2,754.3375,707.445652173913,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,214,1229.038596491228,665.5841121495328,0.09824561403508772,0.1308411214953271,305,28,-1,1214.0747663551401,-1,280,0,1,0.023255813953488372,0.1559633027522936,0.1,2331.5,794.651376146789,710.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,204,2669.72,671.3480392156863,0.09454545454545454,0.12745098039215685,305,28,-1,2888.6127450980393,-1,280,0,1,0.07407407407407407,0.12345679012345678,0.09302325581395349,5677.9537037037035,755.5061728395061,704.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,211,1318.0602836879432,671.1563981042653,0.10638297872340426,0.14218009478672985,305,28,-1,1219.3886255924172,-1,280,0,1,0.012195121951219513,0.12844036697247707,0.16483516483516483,2714.560975609756,796.7064220183486,693.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,209,2256.462093862816,667.9952153110048,0.10469314079422383,0.13875598086124402,305,28,-1,1757.6028708133972,-1,279,0,1,0.011363636363636364,0.1346153846153846,0.16470588235294117,5492.920454545455,798.0961538461538,699.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,211,2794.6267605633802,669.303317535545,0.10211267605633803,0.13744075829383887,305,28,-1,3201.0853080568722,-1,280,0,1,0.052083333333333336,0.18823529411764706,0.07766990291262135,6852.78125,751.3294117647059,706.5631067961165,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,207,2971.6521739130435,667.1207729468599,0.13043478260869565,0.17391304347826086,305,28,-1,3120.6618357487923,-1,280,0,1,0.022222222222222223,0.16304347826086957,0.20212765957446807,7571.055555555556,792.3369565217391,709.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,208,3786.7419354838707,666.1057692307693,0.0931899641577061,0.125,305,28,-1,5096.7067307692305,-1,279,0,1,0.052083333333333336,0.11956521739130435,0.10989010989010989,9631.5,750.4565217391304,699.5494505494505,NaN,NaN,NaN,NaN,NaN,NaN
