tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,561.3728813559322,558.3898305084746,0.5084745762711864,0.5084745762711864,168,28,-1,0.9850746268656716,-1,67,0,1,0.46153846153846156,0.6470588235294118,0.4375,567.7692307692307,556.0588235294117,567.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,562.1363636363636,559.1666666666666,0.5757575757575758,0.5757575757575758,168,28,-1,0.9696969696969697,-1,66,0,1,0.5833333333333334,0.5652173913043478,0.5789473684210527,565.625,563.304347826087,566.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,557.1343283582089,554.1641791044776,0.5074626865671642,0.5074626865671642,168,28,-1,0.9701492537313433,-1,67,0,1,0.5238095238095238,0.5,0.5,567.952380952381,563.9545454545455,549.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,560.5970149253732,557.6119402985074,0.44776119402985076,0.44776119402985076,168,28,-1,0.9848484848484849,-1,66,0,1,0.3333333333333333,0.5,0.5,566.0952380952381,563.1666666666666,561.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,555.969696969697,552.9848484848485,0.5303030303030303,0.5303030303030303,168,28,-1,0.9848484848484849,-1,67,0,1,0.5714285714285714,0.4444444444444444,0.5555555555555556,550.3809523809524,556.2222222222222,567.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,563.6969696969697,560.7272727272727,0.5151515151515151,0.5151515151515151,168,28,-1,0.9850746268656716,-1,66,0,1,0.5454545454545454,0.5,0.5,564,562.0909090909091,574,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,569.8358208955224,566.8358208955224,0.4626865671641791,0.4626865671641791,168,28,-1,0.9848484848484849,-1,66,0,1,0.5217391304347826,0.3333333333333333,0.5217391304347826,575.4347826086956,571.8571428571429,571.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,560.5671641791045,557.6119402985074,0.3880597014925373,0.3880597014925373,168,28,-1,0.9701492537313433,-1,67,0,1,0.2777777777777778,0.46153846153846156,0.391304347826087,567.2777777777778,561.6153846153846,562.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,564.3030303030303,561.3030303030303,0.4393939393939394,0.4393939393939394,168,28,-1,1,-1,66,0,1,0.3684210526315789,0.45,0.48148148148148145,565.3157894736842,568.45,567.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,557.1641791044776,554.179104477612,0.3283582089552239,0.3283582089552239,168,28,-1,0.9850746268656716,-1,67,0,1,0.3333333333333333,0.47619047619047616,0.18181818181818182,566.0833333333334,560.3809523809524,553.5,NaN,NaN,NaN,NaN,NaN,NaN
