tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,467.8333333333333,464.9047619047619,0.2976190476190476,0.2976190476190476,211,28,-1,0.989247311827957,-1,93,0,1,0.3548387096774194,0.2647058823529412,0.2631578947368421,469.5806451612903,471.5,471.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,454.7391304347826,451.80434782608694,0.2608695652173913,0.2608695652173913,211,28,-1,1,-1,92,0,1,0.25806451612903225,0.19230769230769232,0.3142857142857143,463.0967741935484,449.2307692307692,459.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,462.68817204301075,459.7741935483871,0.3870967741935484,0.3870967741935484,211,28,-1,0.9891304347826086,-1,92,0,1,0.358974358974359,0.4166666666666667,0.4,460.6666666666667,481.7916666666667,459.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,458.75,455.8152173913044,0.41304347826086957,0.41304347826086957,211,28,-1,0.9891304347826086,-1,92,0,1,0.42857142857142855,0.5,0.34210526315789475,455.67857142857144,460.7692307692308,466.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,456.7362637362637,453.86813186813185,0.34065934065934067,0.34065934065934067,211,28,-1,0.967391304347826,-1,92,0,1,0.15789473684210525,0.3170731707317073,0.4838709677419355,465.10526315789474,453.2439024390244,465,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,459.3829787234043,456.48936170212767,0.3404255319148936,0.3404255319148936,211,28,-1,0.989247311827957,-1,93,0,1,0.3783783783783784,0.28,0.34375,468.02702702702703,458.88,458.5625,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,462.0659340659341,459.15384615384613,0.25274725274725274,0.25274725274725274,211,28,-1,0.9891304347826086,-1,92,0,1,0.2916666666666667,0.32142857142857145,0.1794871794871795,468.8333333333333,455.0357142857143,469.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,452.5,449.59574468085106,0.2765957446808511,0.2765957446808511,211,28,-1,0.967391304347826,-1,92,0,1,0.25,0.45454545454545453,0.10344827586206896,450.46875,458.8787878787879,457.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,455.85555555555555,452.8888888888889,0.3333333333333333,0.3333333333333333,211,28,-1,1,-1,92,0,1,0.35714285714285715,0.22580645161290322,0.41935483870967744,450.07142857142856,466.38709677419354,459.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,457.73118279569894,454.81720430107526,0.3333333333333333,0.3333333333333333,211,28,-1,0.9891304347826086,-1,92,0,1,0.2857142857142857,0.40625,0.3076923076923077,461.2,461.4375,459.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,448.05434782608694,445.17391304347825,0.34782608695652173,0.34782608695652173,211,28,-1,0.9891304347826086,-1,93,0,1,0.21875,0.3448275862068966,0.4838709677419355,453.25,453.6896551724138,446.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,460.0967741935484,457.18279569892474,0.34408602150537637,0.34408602150537637,211,28,-1,0.989247311827957,-1,92,0,1,0.34375,0.35294117647058826,0.3409090909090909,451.34375,478.29411764705884,465.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,457.7391304347826,454.8478260869565,0.30434782608695654,0.30434782608695654,211,28,-1,0.9891304347826086,-1,92,0,1,0.24242424242424243,0.32142857142857145,0.3548387096774194,456.45454545454544,458.5,467.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
