tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,321.8455284552846,318.9024390243902,0.8536585365853658,0.8536585365853658,447,28,-1,0.9847328244274809,-1,131,0,1,0.8163265306122449,0.8857142857142857,0.8717948717948718,326.59183673469386,323.1714285714286,323.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,326.7251908396947,323.82442748091603,0.8396946564885496,0.8396946564885496,447,28,-1,0.9923664122137404,-1,131,0,1,0.8,0.8695652173913043,0.84,322.77142857142854,334.45652173913044,330.06,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,328.4503816793893,325.5648854961832,0.7862595419847328,0.7862595419847328,447,28,-1,0.9694656488549618,-1,131,0,1,0.7317073170731707,0.9,0.7,335.9512195121951,329.72,328.825,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,329.98473282442745,327.08396946564886,0.8320610687022901,0.8320610687022901,447,28,-1,0.9847328244274809,-1,131,0,1,0.8235294117647058,0.8518518518518519,0.813953488372093,342.3235294117647,330.98148148148147,327.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,331.66153846153844,328.7307692307692,0.7846153846153846,0.7846153846153846,447,28,-1,0.9923664122137404,-1,131,0,1,0.85,0.7555555555555555,0.7555555555555555,335.575,338.53333333333336,329.75555555555553,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,330.3615384615385,327.4153846153846,0.8076923076923077,0.8076923076923077,447,28,-1,0.9923664122137404,-1,131,0,1,0.7105263157894737,0.8,0.8846153846153846,339.6842105263158,329.15,331.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,326.3712121212121,323.4318181818182,0.8181818181818182,0.8181818181818182,447,28,-1,0.9846153846153847,-1,130,0,1,0.8125,0.7948717948717948,0.8444444444444444,332.8541666666667,324.28205128205127,329.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,329.2076923076923,326.24615384615385,0.8461538461538461,0.8461538461538461,447,28,-1,0.9923664122137404,-1,131,0,1,0.8536585365853658,0.7755102040816326,0.925,326.2926829268293,340.51020408163265,327.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,331.9469696969697,329.04545454545456,0.803030303030303,0.803030303030303,447,28,-1,0.9770992366412213,-1,131,0,1,0.82,0.7435897435897436,0.8372093023255814,339.06,324.43589743589746,339.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,324.37692307692305,321.4307692307692,0.7692307692307693,0.7692307692307693,447,28,-1,1,-1,131,0,1,0.6595744680851063,0.8125,0.8571428571428571,323.70212765957444,330.7083333333333,327.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
