tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,765.0597014925373,762.0895522388059,0.08955223880597014,0.08955223880597014,462,28,-1,1,-1,157,0,1,0.08333333333333333,0.14285714285714285,0.058823529411764705,771.2083333333334,766.9714285714285,765.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,761.0641025641025,758.1474358974359,0.12179487179487179,0.12179487179487179,462,28,-1,0.9808917197452229,-1,157,0,1,0.1836734693877551,0.10638297872340426,0.08333333333333333,755.9591836734694,767.4255319148937,768,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,760.0636942675159,757.1273885350319,0.10191082802547771,0.10191082802547771,462,28,-1,0.9935897435897436,-1,156,0,1,0.07692307692307693,0.125,0.10526315789473684,767.3461538461538,756.1666666666666,764.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,763.4140127388536,760.4713375796179,0.16560509554140126,0.16560509554140126,462,28,-1,0.9936305732484076,-1,157,0,1,0.1794871794871795,0.2222222222222222,0.109375,768.5897435897435,766.5,764.953125,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,761.9935897435897,759.0833333333334,0.14743589743589744,0.14743589743589744,462,28,-1,0.9936305732484076,-1,157,0,1,0.13114754098360656,0.09803921568627451,0.22727272727272727,768.1311475409836,763.0980392156863,762.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,756.9171974522293,753.9936305732484,0.17834394904458598,0.17834394904458598,462,28,-1,0.9871794871794872,-1,156,0,1,0.2413793103448276,0.11666666666666667,0.1794871794871795,763.1896551724138,760.7333333333333,753.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,760.4451612903226,757.5483870967741,0.13548387096774195,0.13548387096774195,462,28,-1,0.9808917197452229,-1,157,0,1,0.19047619047619047,0.0784313725490196,0.14516129032258066,766.6904761904761,758.0588235294117,765.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,756.2484076433121,753.2993630573249,0.1592356687898089,0.1592356687898089,462,28,-1,0.9871794871794872,-1,157,0,1,0.12244897959183673,0.2,0.15517241379310345,752.1020408163265,761.82,762.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,760.6050955414013,757.6751592356688,0.1464968152866242,0.1464968152866242,462,28,-1,0.9872611464968153,-1,156,0,1,0.20408163265306123,0.14,0.10344827586206896,758.7142857142857,758.42,772.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,760,757.1012658227849,0.17721518987341772,0.17721518987341772,462,28,-1,0.9872611464968153,-1,157,0,1,0.19230769230769232,0.20689655172413793,0.125,765.6153846153846,759.6724137931035,764.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,755.4904458598726,752.5732484076433,0.17197452229299362,0.17197452229299362,462,28,-1,0.9807692307692307,-1,156,0,1,0.18181818181818182,0.1282051282051282,0.19047619047619047,754.8545454545455,757.7948717948718,761.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,761.3483870967742,758.4451612903226,0.16774193548387098,0.16774193548387098,462,28,-1,1,-1,157,0,1,0.12,0.12727272727272726,0.26,764.66,769.2,758.56,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,763.4012738853503,760.4331210191083,0.10191082802547771,0.10191082802547771,462,28,-1,0.9936305732484076,-1,157,0,1,0.14545454545454545,0.09433962264150944,0.061224489795918366,764.2363636363636,769.6603773584906,765.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
