tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,223,671.4615384615385,629.2051282051282,0.02564102564102564,0.02564102564102564,43,28,-1,44.587443946188344,-1,226,0,1,0.047619047619047616,0.014925373134328358,0.015384615384615385,724.0793650793651,659.044776119403,642.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,221,732.0452488687782,629.4434389140272,0.04524886877828054,0.04524886877828054,43,28,-1,113.47963800904978,-1,226,0,1,0.06060606060606061,0.06666666666666667,0.0125,890.2424242424242,670.6533333333333,667.225,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,216,822.2870370370371,630.6481481481482,0.009259259259259259,0.009259259259259259,43,28,-1,199.03240740740742,-1,226,0,1,0,0.012658227848101266,0.013888888888888888,1154.8307692307692,708.8101265822785,655.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,224,923.1473214285714,632.96875,0.017857142857142856,0.017857142857142856,43,28,-1,304.38392857142856,-1,226,0,1,0.04,0,0.015384615384615385,1348.9733333333334,741.9166666666666,676.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,224,1013.4375,629.8526785714286,0.017857142857142856,0.017857142857142856,43,28,-1,387.82142857142856,-1,225,0,1,0.023809523809523808,0.013333333333333334,0.015384615384615385,1586.892857142857,687.5066666666667,658.5846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,1074.0353982300885,625.6061946902655,0.022123893805309734,0.022123893805309734,43,28,-1,468.03097345132744,-1,226,0,1,0.029850746268656716,0,0.03409090909090909,2058.597014925373,685.4788732394367,645.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,218,1154.7752293577983,627.9862385321101,0.01834862385321101,0.01834862385321101,43,28,-1,527.256880733945,-1,226,0,1,0.014084507042253521,0.012987012987012988,0.02857142857142857,2180.507042253521,676.1038961038961,650.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,223,1212.5470852017938,630.847533632287,0.017937219730941704,0.017937219730941704,43,28,-1,565.1300448430493,-1,226,0,1,0.012195121951219513,0.0379746835443038,0,2155.060975609756,678.5569620253165,656.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,222,1286.9775784753363,622.5650224215246,0.02242152466367713,0.02242152466367713,43,28,-1,681.5765765765766,-1,225,0,1,0.028985507246376812,0.025974025974025976,0.012987012987012988,2671.9565217391305,695.012987012987,646.3766233766233,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,228,1304.5947136563877,629.0881057268723,0.013215859030837005,0.013215859030837005,43,28,-1,735.640350877193,-1,226,0,1,0.012987012987012988,0,0.02631578947368421,2550.5194805194806,679.2837837837837,659.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
