tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,61,61,516.3636363636364,513.3636363636364,0.32727272727272727,0.32727272727272727,392,28,-1,1,-1,61,0,1,0.3157894736842105,0.3684210526315789,0.29411764705882354,521.1052631578947,519.9473684210526,516.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,61,61,522.1666666666666,519.1666666666666,0.3333333333333333,0.3333333333333333,392,28,-1,1,-1,61,0,1,0.42857142857142855,0.25,0.30434782608695654,513.7619047619048,530.875,531.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,517.9672131147541,514.9672131147541,0.29508196721311475,0.29508196721311475,392,28,-1,1,-1,60,0,1,0.23809523809523808,0.3076923076923077,0.35714285714285715,515.6666666666666,521.6538461538462,527.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,517.9672131147541,514.9672131147541,0.21311475409836064,0.21311475409836064,392,28,-1,1,-1,61,0,1,0.15384615384615385,0.25,0.21428571428571427,524.3846153846154,520.5,519.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,60,60,514.65,511.6666666666667,0.26666666666666666,0.26666666666666666,392,28,-1,0.9833333333333333,-1,60,0,1,0.25,0.5384615384615384,0.10526315789473684,523.25,503.53846153846155,518.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,61,61,524.3333333333334,521.3333333333334,0.3333333333333333,0.3333333333333333,392,28,-1,0.9836065573770492,-1,61,0,1,0.47368421052631576,0.25,0.28,532.6842105263158,531.5,520.52,NaN,NaN,NaN,NaN,NaN,NaN
35000,60,60,525.327868852459,522.344262295082,0.39344262295081966,0.39344262295081966,392,28,-1,0.9833333333333333,-1,60,0,1,0.36363636363636365,0.3684210526315789,0.45,526.5909090909091,530.578947368421,527.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,519.9833333333333,517,0.23333333333333334,0.23333333333333334,392,28,-1,1,-1,61,0,1,0.2857142857142857,0.23809523809523808,0.2,514.5,515.1904761904761,534.08,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,518.2950819672132,515.2950819672132,0.3442622950819672,0.3442622950819672,392,28,-1,1,-1,60,0,1,0.45,0.34782608695652173,0.2222222222222222,517.5,524.6521739130435,521.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,61,61,517.8333333333334,514.8333333333334,0.31666666666666665,0.31666666666666665,392,28,-1,1,-1,61,0,1,0.36,0.3157894736842105,0.25,528.56,506.89473684210526,525.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,60,523.0491803278688,520.0491803278688,0.3770491803278688,0.3770491803278688,392,28,-1,1,-1,60,0,1,0.35294117647058826,0.4117647058823529,0.37037037037037035,523.1176470588235,534.1764705882352,522.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
60000,60,61,517.65,514.6666666666666,0.2,0.2,392,28,-1,1,-1,61,0,1,0.3333333333333333,0.05263157894736842,0.21739130434782608,525.1111111111111,515.7368421052631,521.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
65000,61,61,511.80645161290323,508.80645161290323,0.3225806451612903,0.3225806451612903,392,28,-1,1,-1,61,0,1,0.45,0.23529411764705882,0.28,517.95,516.5294117647059,511,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,527.6666666666666,524.6666666666666,0.4166666666666667,0.4166666666666667,392,28,-1,1,-1,60,0,1,0.4375,0.44,0.3684210526315789,546.5,526.2,523.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,524.5081967213115,521.5245901639345,0.19672131147540983,0.19672131147540983,392,28,-1,0.9836065573770492,-1,61,0,1,0.18181818181818182,0.2,0.21052631578947367,528.5454545454545,522.85,531.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
80000,60,60,517,514,0.45,0.45,392,28,-1,1,-1,60,0,1,0.5789473684210527,0.36363636363636365,0.42105263157894735,530.9473684210526,512.0909090909091,517.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,267,528.9673469387756,514.9632653061225,0.3510204081632653,0.3510204081632653,392,28,-1,13.082397003745319,-1,268,0,1,0.35,0.36470588235294116,0.3375,531.25,535,529.25,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,543.3970588235294,518.4154411764706,0.3235294117647059,0.3235294117647059,392,28,-1,23.651851851851852,-1,270,0,1,0.4375,0.25,0.2717391304347826,559.28125,536.7380952380952,541.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,268,535.7218045112782,513.7443609022556,0.23308270676691728,0.23308270676691728,392,28,-1,19.332089552238806,-1,269,0,1,0.26136363636363635,0.22580645161290322,0.21176470588235294,542.3977272727273,544.752688172043,528.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
100000,269,270,530.7777777777778,513.5777777777778,0.2814814814814815,0.2814814814814815,392,28,-1,15.285185185185185,-1,269,0,1,0.2903225806451613,0.25301204819277107,0.2978723404255319,539.1397849462365,523.5301204819277,537.2659574468086,NaN,NaN,NaN,NaN,NaN,NaN
105000,269,266,552.4548872180451,519.3345864661654,0.2593984962406015,0.2593984962406015,392,28,-1,32.02255639097744,-1,269,0,1,0.3157894736842105,0.23595505617977527,0.21951219512195122,577.8736842105263,546.0112359550562,539.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
