tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,597.9925925925926,595.0296296296297,0.35555555555555557,0.35555555555555557,141,28,-1,0.974025974025974,-1,154,0,1,0.2545454545454545,0.46153846153846156,0.3902439024390244,603.709090909091,593.9487179487179,603.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,604.1045751633987,601.1176470588235,0.39215686274509803,0.39215686274509803,141,28,-1,0.9869281045751634,-1,153,0,1,0.4166666666666667,0.3617021276595745,0.39655172413793105,611,611.063829787234,600.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,601.718954248366,598.7777777777778,0.49673202614379086,0.49673202614379086,141,28,-1,0.9673202614379085,-1,153,0,1,0.5227272727272727,0.5102040816326531,0.4666666666666667,600.1818181818181,612.5918367346939,601.55,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,599.9285714285714,596.987012987013,0.42857142857142855,0.42857142857142855,141,28,-1,0.9477124183006536,-1,153,0,1,0.3888888888888889,0.5106382978723404,0.39622641509433965,608.6111111111111,597.1063829787234,602.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,601.5065789473684,598.5394736842105,0.40131578947368424,0.40131578947368424,141,28,-1,0.954248366013072,-1,153,0,1,0.4,0.4827586206896552,0.3148148148148148,600.575,605.9655172413793,605.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,601.2987012987013,598.3831168831168,0.43506493506493504,0.43506493506493504,141,28,-1,0.934640522875817,-1,153,0,1,0.37209302325581395,0.36585365853658536,0.5142857142857142,596.2558139534884,609.5365853658536,606.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,597.7647058823529,594.7777777777778,0.43137254901960786,0.43137254901960786,141,28,-1,0.9803921568627451,-1,153,0,1,0.38,0.4528301886792453,0.46,606.72,597.8679245283018,597.64,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,601.2207792207793,598.2532467532468,0.3961038961038961,0.3961038961038961,141,28,-1,0.9803921568627451,-1,153,0,1,0.36,0.4107142857142857,0.4166666666666667,605.42,605.4285714285714,601.3125,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,599.8376623376623,596.8441558441558,0.3961038961038961,0.3961038961038961,141,28,-1,0.9935064935064936,-1,154,0,1,0.42592592592592593,0.4444444444444444,0.32727272727272727,605.0925925925926,605.1111111111111,598.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,597.671052631579,594.703947368421,0.46710526315789475,0.46710526315789475,141,28,-1,0.9803921568627451,-1,153,0,1,0.46,0.40384615384615385,0.54,604.84,598.7884615384615,598.26,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,602.875,599.9342105263158,0.46710526315789475,0.46710526315789475,141,28,-1,0.9673202614379085,-1,153,0,1,0.37254901960784315,0.5416666666666666,0.49056603773584906,609.9019607843137,611.7291666666666,596.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,606.4480519480519,603.5,0.4090909090909091,0.4090909090909091,141,28,-1,0.9477124183006536,-1,153,0,1,0.37735849056603776,0.43859649122807015,0.4090909090909091,617.7169811320755,605.561403508772,604.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,603.9673202614379,600.9934640522875,0.477124183006536,0.477124183006536,141,28,-1,0.9803921568627451,-1,153,0,1,0.42,0.4807692307692308,0.5294117647058824,610.5,602.5,607.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,600.7777777777778,597.7973856209151,0.43790849673202614,0.43790849673202614,141,28,-1,0.9738562091503268,-1,153,0,1,0.45161290322580644,0.5365853658536586,0.34,611.1451612903226,598.390243902439,598.88,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,599.5816993464052,596.6143790849674,0.41830065359477125,0.41830065359477125,141,28,-1,0.9673202614379085,-1,153,0,1,0.3333333333333333,0.39215686274509803,0.5087719298245614,601.6,603.1372549019608,602.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
