tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,531.4848484848485,528.5555555555555,0.4444444444444444,0.4444444444444444,425,28,-1,0.9366515837104072,-1,222,0,1,0.42105263157894735,0.45454545454545453,0.4533333333333333,541.140350877193,535.969696969697,527.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,530.527027027027,527.5855855855856,0.4009009009009009,0.4009009009009009,425,28,-1,0.9369369369369369,-1,221,0,1,0.4177215189873418,0.3972602739726027,0.38571428571428573,535.4430379746835,536.6986301369863,527.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,527.1141552511416,524.2100456621005,0.4337899543378995,0.4337899543378995,425,28,-1,0.9049773755656109,-1,221,0,1,0.546875,0.4605263157894737,0.31645569620253167,530.296875,525.3552631578947,534.253164556962,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,530.6531531531532,527.7297297297297,0.40540540540540543,0.40540540540540543,425,28,-1,0.9276018099547512,-1,221,0,1,0.43023255813953487,0.3561643835616438,0.42857142857142855,539.3720930232558,531.8219178082192,527.7460317460317,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,531.3454545454546,528.4409090909091,0.39545454545454545,0.39545454545454545,425,28,-1,0.918552036199095,-1,221,0,1,0.4594594594594595,0.3384615384615385,0.38271604938271603,536.2702702702703,529.3846153846154,536.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,530.6875,527.7544642857143,0.4330357142857143,0.4330357142857143,425,28,-1,0.9276018099547512,-1,221,0,1,0.40789473684210525,0.4936708860759494,0.391304347826087,537.7105263157895,533.8607594936709,528.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,532.3150684931506,529.4018264840182,0.4520547945205479,0.4520547945205479,425,28,-1,0.9321266968325792,-1,221,0,1,0.4057971014492754,0.5362318840579711,0.41975308641975306,531.1159420289855,539.0579710144928,535.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,529.1569506726457,526.2421524663677,0.3991031390134529,0.3991031390134529,425,28,-1,0.918552036199095,-1,221,0,1,0.4925373134328358,0.3626373626373626,0.35384615384615387,535.6119402985074,524.1868131868132,539.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,531.4117647058823,528.447963800905,0.45701357466063347,0.45701357466063347,425,28,-1,0.9638009049773756,-1,221,0,1,0.4714285714285714,0.52,0.3815789473684211,529.9428571428572,532.4666666666667,540.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,528.4681818181818,525.5590909090909,0.4681818181818182,0.4681818181818182,425,28,-1,0.918552036199095,-1,221,0,1,0.4675324675324675,0.43037974683544306,0.515625,529.6363636363636,528.7215189873418,536.90625,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,527.4863636363636,524.5636363636364,0.4818181818181818,0.4818181818181818,425,28,-1,0.9411764705882353,-1,221,0,1,0.5057471264367817,0.5063291139240507,0.4074074074074074,526.448275862069,535.2405063291139,529.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,534.0859728506788,531.1855203619909,0.4479638009049774,0.4479638009049774,425,28,-1,0.9276018099547512,-1,222,0,1,0.4461538461538462,0.46153846153846156,0.4358974358974359,532.1692307692308,544.025641025641,533.9358974358975,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,531.3891402714933,528.4751131221719,0.4479638009049774,0.4479638009049774,425,28,-1,0.9279279279279279,-1,221,0,1,0.373134328358209,0.5342465753424658,0.43209876543209874,528.1044776119403,538.2191780821918,535.8765432098766,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,529.1396396396397,526.2117117117117,0.43243243243243246,0.43243243243243246,425,28,-1,0.9457013574660633,-1,221,0,1,0.4533333333333333,0.4444444444444444,0.4,539.1866666666666,530.7361111111111,526.2533333333333,NaN,NaN,NaN,NaN,NaN,NaN
