tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,104.67676767676768,101.76767676767676,0.15151515151515152,0.15151515151515152,114,28,-1,0.9605911330049262,-1,203,0,1,0.14925373134328357,0.0847457627118644,0.20833333333333334,115.38805970149254,102.2542372881356,104.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,105.59803921568627,102.73039215686275,0.18137254901960784,0.18137254901960784,114,28,-1,0.9603960396039604,-1,202,0,1,0.12307692307692308,0.1694915254237288,0.2375,108.1076923076923,109.20338983050847,108.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,103.62376237623762,100.74257425742574,0.19801980198019803,0.19801980198019803,114,28,-1,0.9554455445544554,-1,202,0,1,0.23170731707317074,0.1791044776119403,0.16981132075471697,102.91463414634147,105,114.22641509433963,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,101.8407960199005,98.95522388059702,0.14925373134328357,0.14925373134328357,114,28,-1,0.9655172413793104,-1,203,0,1,0.1891891891891892,0.09722222222222222,0.16363636363636364,103.95945945945945,108.84722222222223,100.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,97.07920792079207,94.13861386138613,0.16831683168316833,0.16831683168316833,114,28,-1,0.9752475247524752,-1,202,0,1,0.2,0.1323529411764706,0.1694915254237288,99,97.94117647058823,103.57627118644068,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,98.74384236453201,95.81773399014779,0.1724137931034483,0.1724137931034483,114,28,-1,0.9752475247524752,-1,202,0,1,0.14925373134328357,0.14084507042253522,0.23076923076923078,109.58208955223881,96.6056338028169,99.16923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,98.39800995024876,95.57711442786069,0.19402985074626866,0.19402985074626866,114,28,-1,0.9753694581280788,-1,203,0,1,0.2641509433962264,0.14634146341463414,0.19696969696969696,99.62264150943396,102.26829268292683,101.54545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,102.93203883495146,100.0631067961165,0.1407766990291262,0.1407766990291262,114,28,-1,0.9554455445544554,-1,202,0,1,0.15384615384615385,0.11267605633802817,0.15714285714285714,101.43076923076923,112.78873239436619,102.97142857142858,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,106.015,103.115,0.215,0.215,114,28,-1,0.9603960396039604,-1,203,0,1,0.25862068965517243,0.2361111111111111,0.15714285714285714,109.91379310344827,104.56944444444444,112.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,101.71641791044776,98.8407960199005,0.18407960199004975,0.18407960199004975,114,28,-1,0.9408866995073891,-1,202,0,1,0.175,0.24324324324324326,0.10638297872340426,100.625,105.86486486486487,109.63829787234043,NaN,NaN,NaN,NaN,NaN,NaN
