tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,288.2314049586777,285.3057851239669,0.5289256198347108,0.5289256198347108,293,28,-1,0.984375,-1,128,0,1,0.5135135135135135,0.5,0.56,284.4054054054054,299.38235294117646,290.42,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,281.8888888888889,278.93650793650795,0.5634920634920635,0.5634920634920635,293,28,-1,0.9921259842519685,-1,127,0,1,0.5128205128205128,0.4897959183673469,0.7105263157894737,279.4871794871795,289.6734693877551,283.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,281.0078125,278.046875,0.5859375,0.5859375,293,28,-1,1,-1,127,0,1,0.5675675675675675,0.6170212765957447,0.5681818181818182,288.8918918918919,277.48936170212767,286.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,285.2265625,282.2890625,0.546875,0.546875,293,28,-1,1,-1,128,0,1,0.6944444444444444,0.4418604651162791,0.5306122448979592,290.30555555555554,287.8837209302326,286.61224489795916,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,280.5590551181102,277.62992125984255,0.5590551181102362,0.5590551181102362,293,28,-1,1,-1,127,0,1,0.5909090909090909,0.5675675675675675,0.5217391304347826,275.84090909090907,287.4054054054054,287.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,280.91472868217056,277.93798449612405,0.627906976744186,0.627906976744186,293,28,-1,0.984251968503937,-1,128,0,1,0.6326530612244898,0.6666666666666666,0.5789473684210527,278.81632653061223,288.5238095238095,284.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,282.244094488189,279.34645669291336,0.49606299212598426,0.49606299212598426,293,28,-1,0.984375,-1,127,0,1,0.5636363636363636,0.40625,0.475,283.58181818181816,290.40625,283,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,272.86614173228344,269.9212598425197,0.5354330708661418,0.5354330708661418,293,28,-1,1,-1,127,0,1,0.5714285714285714,0.5909090909090909,0.4583333333333333,260.8,280.8636363636364,281.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,279.84251968503935,276.9133858267717,0.5826771653543307,0.5826771653543307,293,28,-1,0.9921875,-1,128,0,1,0.5952380952380952,0.6,0.5555555555555556,281.3095238095238,285.225,281.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,281.7795275590551,278.79527559055117,0.5275590551181102,0.5275590551181102,293,28,-1,1,-1,127,0,1,0.574468085106383,0.41025641025641024,0.5853658536585366,287.8723404255319,291.38461538461536,274.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,274.7578125,271.8125,0.5546875,0.5546875,293,28,-1,0.9921259842519685,-1,127,0,1,0.575,0.48,0.631578947368421,276.775,272.9,284.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,281.13385826771656,278.1968503937008,0.49606299212598426,0.49606299212598426,293,28,-1,1,-1,128,0,1,0.45652173913043476,0.5531914893617021,0.47058823529411764,280.0869565217391,285.468085106383,287.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,274.74015748031496,271.8031496062992,0.48031496062992124,0.48031496062992124,293,28,-1,0.984251968503937,-1,127,0,1,0.525,0.48936170212765956,0.425,274.85,275.7659574468085,282.55,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,275.62204724409446,272.6692913385827,0.5826771653543307,0.5826771653543307,293,28,-1,1,-1,127,0,1,0.625,0.5416666666666666,0.5957446808510638,280.03125,277.5625,278.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,283.3253968253968,280.35714285714283,0.5555555555555556,0.5555555555555556,293,28,-1,0.9921875,-1,128,0,1,0.6904761904761905,0.5510204081632653,0.4,280.1666666666667,288.6530612244898,289.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,283.8217054263566,280.8759689922481,0.5581395348837209,0.5581395348837209,293,28,-1,0.9921259842519685,-1,127,0,1,0.625,0.5510204081632653,0.5,287.75,291.8775510204082,279.3,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,76,281.71794871794873,278.7564102564103,0.5,0.5,293,28,-1,1,-1,76,0,1,0.56,0.39285714285714285,0.56,295.8,283.17857142857144,275.32,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,76,283.06493506493507,280.14285714285717,0.5714285714285714,0.5714285714285714,293,28,-1,0.9868421052631579,-1,76,0,1,0.5,0.7407407407407407,0.46153846153846156,286.7083333333333,287.14814814814815,284.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
95000,76,75,281.14473684210526,278.2631578947368,0.5,0.5,293,28,-1,1,-1,76,0,1,0.5714285714285714,0.3448275862068966,0.6153846153846154,280.7142857142857,286.17241379310343,284.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
100000,75,76,280.44,277.52,0.52,0.52,293,28,-1,0.9605263157894737,-1,75,0,1,0.5,0.5882352941176471,0.5,284.5,287.1764705882353,279.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,276.46666666666664,273.52,0.5466666666666666,0.5466666666666666,293,28,-1,0.9868421052631579,-1,76,0,1,0.6153846153846154,0.42857142857142855,0.5714285714285714,278.5769230769231,278.3333333333333,281.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,76,283.7142857142857,280.7922077922078,0.5714285714285714,0.5714285714285714,293,28,-1,1,-1,76,0,1,0.4166666666666667,0.6296296296296297,0.6538461538461539,295.1666666666667,283.7037037037037,281.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
115000,76,76,271.4078947368421,268.5263157894737,0.5263157894736842,0.5263157894736842,293,28,-1,0.9736842105263158,-1,76,0,1,0.5454545454545454,0.46875,0.5909090909090909,278.95454545454544,271.59375,273.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
120000,75,75,284.29333333333335,281.4,0.49333333333333335,0.49333333333333335,293,28,-1,1,-1,75,0,1,0.5217391304347826,0.56,0.4074074074074074,287.95652173913044,278.56,294.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
125000,76,76,275.13157894736844,272.2105263157895,0.4605263157894737,0.4605263157894737,293,28,-1,1,-1,76,0,1,0.55,0.5,0.36666666666666664,279.35,283.15384615384613,272.9,NaN,NaN,NaN,NaN,NaN,NaN
130000,76,76,277.4868421052632,274.57894736842104,0.5263157894736842,0.5263157894736842,293,28,-1,0.9868421052631579,-1,76,0,1,0.5416666666666666,0.5925925925925926,0.44,282.1666666666667,281.037037037037,278.12,NaN,NaN,NaN,NaN,NaN,NaN
135000,76,76,285.39473684210526,282.4605263157895,0.5131578947368421,0.5131578947368421,293,28,-1,0.9868421052631579,-1,76,0,1,0.5833333333333334,0.45454545454545453,0.5,271,309.8636363636364,286.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,76,76,281.84,278.8666666666667,0.5466666666666666,0.5466666666666666,293,28,-1,1,-1,76,0,1,0.4827586206896552,0.5454545454545454,0.625,284.48275862068965,280.3636363636364,289.375,NaN,NaN,NaN,NaN,NaN,NaN
145000,75,75,279.05263157894734,276.14473684210526,0.5921052631578947,0.5921052631578947,293,28,-1,1,-1,75,0,1,0.64,0.625,0.5185185185185185,289.24,283.4166666666667,274.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
150000,76,76,275.37333333333333,272.4533333333333,0.48,0.48,293,28,-1,0.9868421052631579,-1,76,0,1,0.47619047619047616,0.5483870967741935,0.391304347826087,267.9047619047619,287.5806451612903,275.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
155000,76,76,288.67105263157896,285.7631578947368,0.618421052631579,0.618421052631579,293,28,-1,1,-1,76,0,1,0.5714285714285714,0.55,0.7142857142857143,298.5357142857143,293.35,283.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
160000,76,76,284.2236842105263,281.2894736842105,0.4868421052631579,0.4868421052631579,293,28,-1,0.9868421052631579,-1,76,0,1,0.5,0.5333333333333333,0.43333333333333335,278.875,283.6,295.3,NaN,NaN,NaN,NaN,NaN,NaN
165000,75,75,286.4078947368421,283.5263157894737,0.5,0.5,293,28,-1,1,-1,75,0,1,0.5517241379310345,0.4827586206896552,0.4444444444444444,281.6551724137931,294.0689655172414,294.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
