tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,592.625,589.6315789473684,0.21052631578947367,0.21052631578947367,486,28,-1,1,-1,171,0,1,0.22448979591836735,0.24444444444444444,0.1724137931034483,596,589.8,599.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,600.2865497076024,597.2923976608187,0.11695906432748537,0.11695906432748537,486,28,-1,0.9766081871345029,-1,171,0,1,0.09523809523809523,0.11320754716981132,0.14545454545454545,605.6825396825396,605.4150943396227,598.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,599.3588235294118,596.3823529411765,0.20588235294117646,0.20588235294117646,486,28,-1,1,-1,171,0,1,0.22950819672131148,0.1509433962264151,0.23214285714285715,607.1803278688525,607.9811320754717,591.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,595.0882352941177,592.0823529411765,0.15294117647058825,0.15294117647058825,486,28,-1,0.9941176470588236,-1,170,0,1,0.13953488372093023,0.15789473684210525,0.15714285714285714,606.5348837209302,589.859649122807,599.2714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,604.093567251462,601.1111111111111,0.16374269005847952,0.16374269005847952,486,28,-1,0.9941520467836257,-1,171,0,1,0.1956521739130435,0.11666666666666667,0.18461538461538463,604.0869565217391,611.55,604.876923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,598.3705882352941,595.3882352941176,0.16470588235294117,0.16470588235294117,486,28,-1,0.9941520467836257,-1,171,0,1,0.15789473684210525,0.17857142857142858,0.15789473684210525,600.2982456140351,601.1607142857143,602.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,603.438596491228,600.4795321637426,0.18128654970760233,0.18128654970760233,486,28,-1,0.9941176470588236,-1,170,0,1,0.13333333333333333,0.22448979591836735,0.1935483870967742,603.4333333333333,607.6734693877551,608.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,602.6315789473684,599.6432748538011,0.21052631578947367,0.21052631578947367,486,28,-1,0.9883040935672515,-1,171,0,1,0.2727272727272727,0.19672131147540983,0.16363636363636364,606.9454545454546,603.2459016393443,606.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,603.1882352941177,600.2294117647059,0.1588235294117647,0.1588235294117647,486,28,-1,0.9941520467836257,-1,171,0,1,0.13636363636363635,0.171875,0.16129032258064516,611.3181818181819,610.375,597.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,607.6549707602339,604.672514619883,0.17543859649122806,0.17543859649122806,486,28,-1,0.9882352941176471,-1,170,0,1,0.27450980392156865,0.07936507936507936,0.19298245614035087,618.0196078431372,609.9206349206349,604.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
