tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,187,1187.7987421383648,785.062893081761,0.8301886792452831,0.8301886792452831,98,28,-1,462.5614973262032,-1,343,0,1,1,0.746031746031746,0.875,780,1654.6984126984128,895.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,177,1516.4448160535117,787.4463276836158,0.4782608695652174,0.807909604519774,98,28,-1,1312.2090395480227,-1,343,0,1,0,0.8088235294117647,0.8073394495412844,976.2049180327868,3529.8382352941176,873.0275229357799,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,175,2719.061046511628,787.7028571428572,0.41569767441860467,0.8171428571428572,98,28,-1,1729.5828571428572,-1,343,0,1,0,0.8461538461538461,0.8048780487804879,3015.2189349112427,6121.923076923077,881.69918699187,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,180,3726.8279883381924,787.4111111111112,0.4198250728862974,0.8,98,28,-1,3704.3888888888887,-1,343,0,1,0,0.7093023255813954,0.7904761904761904,3403.842105263158,7827.8488372093025,845.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,176,2718.2936046511627,790.7897727272727,0.4418604651162791,0.8636363636363636,98,28,-1,4357.238636363636,-1,343,0,1,0,0.5806451612903226,0.8247422680412371,67.47967479674797,6832.790322580645,830.2783505154639,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,176,2373.6052631578946,788.6420454545455,0.4064327485380117,0.7897727272727273,98,28,-1,4052.1647727272725,-1,343,0,1,0,0.42201834862385323,0.788135593220339,42.8,6494.146788990825,847.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,179,3003.868804664723,789.3072625698323,0.43440233236151604,0.8324022346368715,98,28,-1,4514.877094972067,-1,343,0,1,0,0.39705882352941174,0.8260869565217391,37.5,6850.036764705882,837.1565217391304,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,177,2785.1754385964914,788.0508474576271,0.43567251461988304,0.8418079096045198,98,28,-1,4877.062146892656,-1,343,0,1,0,0.36283185840707965,0.8571428571428571,39.640776699029125,7449.787610619469,854.1587301587301,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,173,3589.720930232558,793.7745664739884,0.438953488372093,0.8728323699421965,98,28,-1,6389.774566473989,-1,343,0,1,0,0.453125,0.8532110091743119,52.66355140186916,8887.40625,849.9724770642201,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,181,3060.561403508772,787.767955801105,0.4415204678362573,0.8342541436464088,98,28,-1,4874.1270718232045,-1,343,0,1,0,0.5054945054945055,0.813953488372093,68.23770491803279,10200.010989010989,861.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,177,3389.2332361516037,788.2316384180791,0.42565597667638483,0.8248587570621468,98,28,-1,5697.751412429378,-1,343,0,1,0,0.4716981132075472,0.8135593220338984,57.69747899159664,9969.490566037735,846.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,177,3304.4302325581393,783.8079096045198,0.43023255813953487,0.8361581920903954,98,28,-1,5866.61581920904,-1,343,0,1,0,0.47706422018348627,0.8135593220338984,48.675213675213676,9488.128440366972,829.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
