tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,227,857.3417085427136,615.7035175879397,1,1,158,28,-1,300.7753303964758,-1,293,0,1,1,1,1,1636.575,683.3972602739726,649.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,230,1296.7,617.7217391304348,0.991304347826087,0.991304347826087,158,28,-1,647.1782608695652,-1,293,0,1,1,1,0.9805825242718447,4513.783783783784,714.9555555555555,655.8446601941747,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,228,1821.0570175438597,619.2412280701755,1,1,158,28,-1,1390.421052631579,-1,292,0,1,1,1,1,8071.542857142857,723.7247706422019,648.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,223,1615.2202797202797,620.4618834080718,0.7692307692307693,0.9865470852017937,158,28,-1,1174.3452914798206,-1,293,0,1,0.31521739130434784,0.989247311827957,0.9801980198019802,3593.5760869565215,705.2795698924731,659.1980198019802,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,226,2208.6472602739727,615.6946902654868,0.7636986301369864,0.9867256637168141,158,28,-1,2562.548672566372,-1,292,0,1,0.3333333333333333,0.9702970297029703,1,5183.636363636364,721.940594059406,648.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,226,3018.863481228669,618.6017699115044,0.7679180887372014,0.995575221238938,158,28,-1,3499.8938053097345,-1,293,0,1,0.37962962962962965,1,0.9878048780487805,7048.138888888889,687.1747572815534,651.0853658536586,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,227,2917.1190476190477,621.6431718061674,0.7653061224489796,0.9911894273127754,158,28,-1,3239.925110132159,-1,292,0,1,0.33663366336633666,0.9893617021276596,0.98989898989899,7193.970297029703,698.4574468085107,669.070707070707,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,223,2223.6013745704468,619.5022421524664,0.7594501718213058,0.9910313901345291,158,28,-1,1510.5470852017938,-1,293,0,1,0.22727272727272727,0.9896907216494846,0.9905660377358491,5714.738636363636,777.340206185567,656.7075471698113,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,225,4047.8664383561645,615.88,0.7602739726027398,0.9866666666666667,158,28,-1,5118.08,-1,293,0,1,0.34951456310679613,0.9690721649484536,1,10200.223300970874,742.2886597938144,654.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,231,4705.006688963211,620.4848484848485,0.7692307692307693,0.9956709956709957,158,28,-1,5046.774891774891,-1,292,0,1,0.37272727272727274,1,1,11586.472727272727,737.3333333333334,665.8390804597701,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,222,2710.1805555555557,620.1576576576576,0.7708333333333334,1,158,28,-1,2730.0135135135133,-1,293,0,1,0.2413793103448276,1,1,7391.0114942528735,739.6705882352941,650.6293103448276,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,226,1767.7789115646258,622.3744493392071,0.7619047619047619,0.986784140969163,158,28,-1,1928.9424778761063,-1,292,0,1,0.14102564102564102,0.9831932773109243,0.9896907216494846,4776.846153846154,706.7226890756302,658.5670103092783,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,225,2387.786206896552,619.6651785714286,0.7655172413793103,0.9910714285714286,158,28,-1,3106.782222222222,-1,293,0,1,0.18518518518518517,0.9823008849557522,1,6744.666666666667,735.7345132743363,664.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,226,6295.291525423729,622.7566371681415,0.7593220338983051,0.9911504424778761,158,28,-1,7376.734513274337,-1,292,0,1,0.39655172413793105,0.9848484848484849,1,14982.844827586207,683.8939393939394,661.9823008849557,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,227,4647.477815699659,617.5330396475771,0.7679180887372014,0.9911894273127754,158,28,-1,4870.215859030837,-1,293,0,1,0.3431372549019608,0.989010989010989,1,12108.676470588236,689.5604395604396,647.21,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,229,4235.725423728813,615.528384279476,0.7661016949152543,0.9868995633187773,158,28,-1,5536.03056768559,-1,293,0,1,0.32323232323232326,0.9904761904761905,0.989010989010989,11290.323232323231,702.3333333333334,647.2527472527472,NaN,NaN,NaN,NaN,NaN,NaN
85000,54,222,16304.720720720721,622.527027027027,0.9819819819819819,0.9819819819819819,158,28,-1,15392.5,-1,54,0,1,0.9941860465116279,1,0.8695652173913043,20854.674418604653,675.6666666666666,653.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
