tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,460.14525139664806,457.16201117318434,0.2122905027932961,0.2122905027932961,414,28,-1,0.9897959183673469,-1,196,0,1,0.29508196721311475,0.2033898305084746,0.13559322033898305,466.9672131147541,465.77966101694915,456.40677966101697,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,465.2938144329897,462.30927835051546,0.1958762886597938,0.1958762886597938,414,28,-1,0.9846153846153847,-1,195,0,1,0.23636363636363636,0.19117647058823528,0.16901408450704225,469.92727272727274,467.63235294117646,467.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,460.492385786802,457.51269035532994,0.20304568527918782,0.20304568527918782,414,28,-1,0.9846153846153847,-1,195,0,1,0.21951219512195122,0.23728813559322035,0.14285714285714285,463.1829268292683,461.7118644067797,465.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,459.9794871794872,456.9948717948718,0.24102564102564103,0.24102564102564103,414,28,-1,0.9948979591836735,-1,196,0,1,0.22727272727272727,0.21794871794871795,0.29411764705882354,462.42424242424244,461.62820512820514,465.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,463.20512820512823,460.22564102564104,0.28205128205128205,0.28205128205128205,414,28,-1,0.9897435897435898,-1,195,0,1,0.3283582089552239,0.23076923076923078,0.2857142857142857,459.23880597014926,466.0153846153846,473.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,457.21649484536084,454.2525773195876,0.20618556701030927,0.20618556701030927,414,28,-1,0.9948717948717949,-1,195,0,1,0.16176470588235295,0.1875,0.27419354838709675,459.11764705882354,462.1875,459.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,457.57948717948716,454.6051282051282,0.2205128205128205,0.2205128205128205,414,28,-1,1,-1,196,0,1,0.24242424242424243,0.2542372881355932,0.17142857142857143,454.6363636363636,457.6779661016949,468.4428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,462.2307692307692,459.24615384615385,0.2205128205128205,0.2205128205128205,414,28,-1,0.9948717948717949,-1,195,0,1,0.2786885245901639,0.20689655172413793,0.18421052631578946,461.4754098360656,471.86206896551727,463.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,463.67857142857144,460.6887755102041,0.2602040816326531,0.2602040816326531,414,28,-1,0.9948717948717949,-1,195,0,1,0.3125,0.296875,0.17647058823529413,464.015625,469.765625,466.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,456.89230769230767,453.91282051282053,0.21025641025641026,0.21025641025641026,414,28,-1,1,-1,196,0,1,0.24561403508771928,0.2361111111111111,0.15151515151515152,465.64912280701753,457.55555555555554,457.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,462.94871794871796,459.95897435897433,0.28205128205128205,0.28205128205128205,414,28,-1,0.9846938775510204,-1,195,0,1,0.3235294117647059,0.2698412698412698,0.25,470.4852941176471,463.22222222222223,463.59375,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,460.4642857142857,457.4795918367347,0.2193877551020408,0.2193877551020408,414,28,-1,0.9897435897435898,-1,195,0,1,0.23943661971830985,0.22388059701492538,0.1896551724137931,459.59154929577466,466.2686567164179,464.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,461.31632653061223,458.3316326530612,0.24489795918367346,0.24489795918367346,414,28,-1,0.9794871794871794,-1,195,0,1,0.208955223880597,0.22580645161290322,0.29850746268656714,470.1194029850746,457.46774193548384,464.56716417910445,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,460.72680412371136,457.7525773195876,0.23711340206185566,0.23711340206185566,414,28,-1,0.9948979591836735,-1,196,0,1,0.25,0.2459016393442623,0.2153846153846154,469.80882352941177,461.26229508196724,459.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,462.2040816326531,459.2040816326531,0.22959183673469388,0.22959183673469388,414,28,-1,0.9948717948717949,-1,195,0,1,0.21875,0.16071428571428573,0.2894736842105263,464.234375,465.625,465.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,463.7641025641026,460.7641025641026,0.23076923076923078,0.23076923076923078,414,28,-1,0.9948717948717949,-1,195,0,1,0.18333333333333332,0.17647058823529413,0.3283582089552239,466.1,467.94117647058823,465.92537313432837,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,307,605.087542087542,456.43097643097644,0.21212121212121213,0.21212121212121213,414,28,-1,171.89902280130292,-1,336,0,1,0.16853932584269662,0.21212121212121213,0.24770642201834864,895.1011235955057,494.1313131313131,477.04587155963304,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,306,967.1274509803922,456.67973856209153,0.20588235294117646,0.20588235294117646,414,28,-1,538.9509803921569,-1,336,0,1,0.21348314606741572,0.21568627450980393,0.19130434782608696,2156.2359550561796,492.62745098039215,475.5130434782609,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,306,1386.2320261437908,459.5,0.23529411764705882,0.23529411764705882,414,28,-1,982.3823529411765,-1,336,0,1,0.2,0.2358490566037736,0.25833333333333336,3916.7625,507.10377358490564,483.19166666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,302,1612.1887417218543,457.19867549668874,0.26158940397350994,0.26158940397350994,414,28,-1,1091.069536423841,-1,336,0,1,0.3026315789473684,0.3055555555555556,0.19491525423728814,4922.9078947368425,515.9444444444445,490.6186440677966,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,309,2159.4336569579286,456.6537216828479,0.2815533980582524,0.2815533980582524,414,28,-1,1912.3851132686084,-1,336,0,1,0.26136363636363635,0.27835051546391754,0.29838709677419356,6344.659090909091,517.1958762886597,481.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,303,2138.755775577558,460.5115511551155,0.2145214521452145,0.2145214521452145,414,28,-1,1540.072607260726,-1,336,0,1,0.2328767123287671,0.22388059701492538,0.1875,7281.369863013699,526.4402985074627,488.0104166666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,300,2286.11875,461.3920265780731,0.228125,0.2425249169435216,414,28,-1,1867.93,-1,336,0,1,0.13580246913580246,0.2882882882882883,0.234375,7576.419753086419,509.8018018018018,486.0703125,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,308,2972.1065088757396,455.93485342019545,0.21893491124260356,0.24104234527687296,414,28,-1,2961.2337662337663,-1,336,0,1,0.23076923076923078,0.18333333333333332,0.24561403508771928,8567.038461538461,500.575,478.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,300,3554.2005988023952,460.57666666666665,0.2155688622754491,0.24,414,28,-1,3681.556666666667,-1,336,0,1,0.14782608695652175,0.23275862068965517,0.27184466019417475,9384.373913043479,507.61206896551727,485.33009708737865,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,311,3830.9821428571427,453.90675241157555,0.24107142857142858,0.2604501607717042,414,28,-1,3631.003215434084,-1,336,0,1,0.16806722689075632,0.2627118644067797,0.30303030303030304,9931.55462184874,501.3898305084746,476.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,307,2926.3934911242604,456.13680781758956,0.21005917159763313,0.23127035830618892,414,28,-1,2721.5765472312705,-1,336,0,1,0.14150943396226415,0.22123893805309736,0.2605042016806723,8258.924528301886,504.353982300885,484.6302521008403,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,304,2876.6746987951806,455.7861842105263,0.22590361445783133,0.24671052631578946,414,28,-1,2673.9144736842104,-1,336,0,1,0.17708333333333334,0.27358490566037735,0.2230769230769231,8768.895833333334,488.29245283018867,480.33076923076925,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,308,3486.1558823529413,458.7402597402597,0.21764705882352942,0.24025974025974026,414,28,-1,3446.7272727272725,-1,336,0,1,0.25,0.23893805309734514,0.16806722689075632,9922.351851851852,502.2300884955752,486.6302521008403,NaN,NaN,NaN,NaN,NaN,NaN
150000,336,305,3957.4954954954956,454.527868852459,0.22822822822822822,0.24918032786885247,414,28,-1,3944.750819672131,-1,335,0,1,0.2033898305084746,0.26495726495726496,0.21428571428571427,10293.669491525423,481.3333333333333,488.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
155000,335,306,3617.902077151335,458.078431372549,0.24629080118694363,0.27124183006535946,414,28,-1,3315.875816993464,-1,336,0,1,0.14285714285714285,0.30927835051546393,0.30701754385964913,8873.595238095239,490.62886597938143,478.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
160000,336,306,3295.2899408284025,457.7549019607843,0.20414201183431951,0.22549019607843138,414,28,-1,3322.6470588235293,-1,336,0,1,0.1652892561983471,0.22330097087378642,0.22807017543859648,8337.388429752065,500.15533980582524,477.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
165000,336,307,3067.3185840707965,458.2540716612378,0.22713864306784662,0.250814332247557,414,28,-1,2987.71986970684,-1,336,0,1,0.22123893805309736,0.21138211382113822,0.2524271844660194,8205.575221238938,510.9349593495935,492.56310679611653,NaN,NaN,NaN,NaN,NaN,NaN
170000,336,300,3149.1363636363635,459.97333333333336,0.20606060606060606,0.22666666666666666,414,28,-1,2693.22,-1,336,0,1,0.1320754716981132,0.21052631578947367,0.26356589147286824,8717.72641509434,547.0315789473684,497.1240310077519,NaN,NaN,NaN,NaN,NaN,NaN
175000,336,306,3539.973293768546,456.202614379085,0.22255192878338279,0.24509803921568626,414,28,-1,3564.3104575163397,-1,336,0,1,0.24561403508771928,0.20175438596491227,0.22018348623853212,9506.78947368421,508.9561403508772,478.3761467889908,NaN,NaN,NaN,NaN,NaN,NaN
180000,336,306,3320.747774480712,460.41830065359477,0.20771513353115728,0.22875816993464052,414,28,-1,3423.1307189542486,-1,336,0,1,0.18518518518518517,0.2692307692307692,0.176,9266.092592592593,543.6730769230769,502.28,NaN,NaN,NaN,NaN,NaN,NaN
185000,156,303,6102.457413249212,458.6105610561056,0.23659305993690852,0.24752475247524752,414,28,-1,5817.80198019802,-1,156,0,1,0.22748815165876776,0.26785714285714285,0.24,8926.810426540284,499.625,479.1,NaN,NaN,NaN,NaN,NaN,NaN
