tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,363.1088082901554,360.1865284974093,0.2849740932642487,0.2849740932642487,402,28,-1,0.9468599033816425,-1,207,0,1,0.19298245614035087,0.3076923076923077,0.3380281690140845,365.70175438596493,369.7230769230769,362.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,361.4009661835749,358.487922705314,0.2898550724637681,0.2898550724637681,402,28,-1,0.9710144927536232,-1,207,0,1,0.2537313432835821,0.30864197530864196,0.3050847457627119,363.089552238806,365.82716049382714,363.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,358.9567307692308,356.05288461538464,0.28365384615384615,0.28365384615384615,402,28,-1,0.9323671497584541,-1,208,0,1,0.3225806451612903,0.25333333333333335,0.28169014084507044,362.2903225806452,360.92,362.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,361.1813725490196,358.3137254901961,0.3088235294117647,0.3088235294117647,402,28,-1,0.966183574879227,-1,207,0,1,0.30434782608695654,0.3230769230769231,0.3,369.6231884057971,360.2307692307692,362.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,362.27142857142854,359.3666666666667,0.3,0.3,402,28,-1,0.9516908212560387,-1,207,0,1,0.3728813559322034,0.27941176470588236,0.26506024096385544,368.1525423728813,367.1470588235294,361.51807228915663,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,360.74271844660194,357.81067961165047,0.30097087378640774,0.30097087378640774,402,28,-1,0.9711538461538461,-1,207,0,1,0.28378378378378377,0.2753623188405797,0.3492063492063492,370.7027027027027,358.18840579710144,361.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,363.0485436893204,360.11650485436894,0.3446601941747573,0.3446601941747573,402,28,-1,0.961352657004831,-1,207,0,1,0.2894736842105263,0.45614035087719296,0.3150684931506849,370.07894736842104,372.7368421052632,356.47945205479454,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,360.2870813397129,357.33971291866027,0.291866028708134,0.291866028708134,402,28,-1,0.961352657004831,-1,207,0,1,0.2638888888888889,0.2948717948717949,0.3220338983050847,364.40277777777777,361.3333333333333,364.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,359.1707317073171,356.2390243902439,0.22926829268292684,0.22926829268292684,402,28,-1,0.9806763285024155,-1,207,0,1,0.24390243902439024,0.18333333333333332,0.25396825396825395,361.0121951219512,369.01666666666665,357.06349206349205,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,358.11961722488036,355.2105263157895,0.3014354066985646,0.3014354066985646,402,28,-1,0.9516908212560387,-1,207,0,1,0.27419354838709675,0.3150684931506849,0.3108108108108108,359.01612903225805,360.36986301369865,363.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,360.19323671497585,357.256038647343,0.3188405797101449,0.3188405797101449,402,28,-1,0.961352657004831,-1,207,0,1,0.3442622950819672,0.3333333333333333,0.28169014084507044,365.8360655737705,354.5466666666667,369.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,361.1449275362319,358.2463768115942,0.3285024154589372,0.3285024154589372,402,28,-1,0.9516908212560387,-1,207,0,1,0.3466666666666667,0.34328358208955223,0.2923076923076923,364.8,366.64179104477614,360.6307692307692,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,359.52912621359224,356.6019417475728,0.2815533980582524,0.2815533980582524,402,28,-1,0.961352657004831,-1,207,0,1,0.3225806451612903,0.22058823529411764,0.3026315789473684,364.0967741935484,365.20588235294116,358.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,359.8592233009709,356.95631067961165,0.3446601941747573,0.3446601941747573,402,28,-1,0.966183574879227,-1,207,0,1,0.3888888888888889,0.2987012987012987,0.3508771929824561,367.43055555555554,359.45454545454544,361.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,207,356.72727272727275,353.8181818181818,0.3875598086124402,0.3875598086124402,402,28,-1,0.966183574879227,-1,207,0,1,0.37681159420289856,0.34328358208955223,0.4383561643835616,360.84057971014494,359.67164179104475,358.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,207,361.5170731707317,358.590243902439,0.2975609756097561,0.2975609756097561,402,28,-1,0.9758454106280193,-1,207,0,1,0.2537313432835821,0.28169014084507044,0.3582089552238806,364.46268656716416,361.90140845070425,367.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,155,361.0880503144654,358.1823899371069,0.37735849056603776,0.37735849056603776,402,28,-1,0.9806451612903225,-1,156,0,1,0.35384615384615387,0.4,0.38636363636363635,366.7846153846154,359.48,365.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
90000,155,156,358.63461538461536,355.7692307692308,0.32051282051282054,0.32051282051282054,402,28,-1,0.9551282051282052,-1,155,0,1,0.22,0.3275862068965517,0.4166666666666667,352.96,365.8965517241379,365.4375,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,359.4,356.49032258064517,0.3161290322580645,0.3161290322580645,402,28,-1,0.9741935483870968,-1,155,0,1,0.39285714285714285,0.3157894736842105,0.21428571428571427,362.7857142857143,360.3859649122807,364.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,352.21019108280257,349.3375796178344,0.3248407643312102,0.3248407643312102,402,28,-1,0.9807692307692307,-1,156,0,1,0.34545454545454546,0.34615384615384615,0.28,349.4909090909091,354.7692307692308,361.88,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,155,366.01935483870966,363.0709677419355,0.33548387096774196,0.33548387096774196,402,28,-1,0.9935483870967742,-1,155,0,1,0.3333333333333333,0.3,0.3582089552238806,371.75,375.875,362.85074626865674,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,156,362.0451612903226,359.1161290322581,0.2903225806451613,0.2903225806451613,402,28,-1,0.967948717948718,-1,156,0,1,0.3191489361702128,0.21052631578947367,0.35294117647058826,371.1063829787234,356.0175438596491,369.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,155,362.4294871794872,359.52564102564105,0.30128205128205127,0.30128205128205127,402,28,-1,0.9548387096774194,-1,155,0,1,0.40350877192982454,0.2727272727272727,0.21818181818181817,370.859649122807,358.77272727272725,365.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,156,362.0833333333333,359.1923076923077,0.28205128205128205,0.28205128205128205,402,28,-1,0.9871794871794872,-1,156,0,1,0.21568627450980393,0.33962264150943394,0.28846153846153844,361.94117647058823,369.64150943396226,363.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,155,362.54545454545456,359.62987012987014,0.33766233766233766,0.33766233766233766,402,28,-1,0.9806451612903225,-1,155,0,1,0.32142857142857145,0.4444444444444444,0.22727272727272727,360.76785714285717,370.14814814814815,365.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,156,361.9935897435897,359.0833333333333,0.2564102564102564,0.2564102564102564,402,28,-1,0.9871794871794872,-1,156,0,1,0.19148936170212766,0.3269230769230769,0.24561403508771928,366.21276595744683,363.8076923076923,364.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
135000,155,155,367.8471337579618,364.96178343949043,0.3057324840764331,0.3057324840764331,402,28,-1,0.967741935483871,-1,155,0,1,0.3673469387755102,0.28846153846153844,0.26785714285714285,373.6530612244898,373.5,365.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,156,362.61038961038963,359.7207792207792,0.37662337662337664,0.37662337662337664,402,28,-1,0.9615384615384616,-1,156,0,1,0.40384615384615385,0.32142857142857145,0.41304347826086957,369.5769230769231,360.57142857142856,367.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
145000,155,155,361.76623376623377,358.87012987012986,0.33116883116883117,0.33116883116883117,402,28,-1,0.967741935483871,-1,155,0,1,0.37254901960784315,0.2807017543859649,0.34782608695652173,370.3529411764706,364.42105263157896,358.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
150000,156,156,365.7515923566879,362.86624203821657,0.3248407643312102,0.3248407643312102,402,28,-1,0.9743589743589743,-1,156,0,1,0.29545454545454547,0.29850746268656714,0.391304347826087,370.70454545454544,370.2686567164179,364.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
155000,155,155,360.47402597402595,357.5844155844156,0.38311688311688313,0.38311688311688313,402,28,-1,0.9483870967741935,-1,155,0,1,0.2978723404255319,0.4583333333333333,0.3898305084745763,373.63829787234044,354.9166666666667,362.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
160000,156,156,358.6645569620253,355.77848101265823,0.34177215189873417,0.34177215189873417,402,28,-1,0.967948717948718,-1,156,0,1,0.30952380952380953,0.3620689655172414,0.3448275862068966,358,360.1551724137931,365.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
165000,155,155,363.35714285714283,360.42857142857144,0.3246753246753247,0.3246753246753247,402,28,-1,0.9741935483870968,-1,155,0,1,0.34782608695652173,0.3090909090909091,0.32075471698113206,365.2826086956522,363.90909090909093,369.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
