tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,563.4166666666666,560.4833333333333,0.4,0.4,168,28,-1,0.9552238805970149,-1,67,0,1,0.35,0.3888888888888889,0.45454545454545453,564.4,560.5,573,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,555.3181818181819,552.3181818181819,0.5757575757575758,0.5757575757575758,168,28,-1,1,-1,66,0,1,0.6296296296296297,0.625,0.4782608695652174,558.9629629629629,555.1875,559.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,557.9090909090909,554.9242424242424,0.3939393939393939,0.3939393939393939,168,28,-1,0.9850746268656716,-1,67,0,1,0.5294117647058824,0.3103448275862069,0.4,553.6470588235294,561.3793103448276,566.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,564.5757575757576,561.5909090909091,0.4090909090909091,0.4090909090909091,168,28,-1,0.9696969696969697,-1,66,0,1,0.46153846153846156,0.4444444444444444,0.3181818181818182,565.0769230769231,563.3888888888889,573.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,566.3880597014926,563.4029850746268,0.373134328358209,0.373134328358209,168,28,-1,1,-1,67,0,1,0.3888888888888889,0.2,0.4827586206896552,579.5555555555555,574.4,559.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,563.8181818181819,560.8484848484849,0.36363636363636365,0.36363636363636365,168,28,-1,0.9850746268656716,-1,66,0,1,0.3333333333333333,0.4166666666666667,0.3333333333333333,561.6666666666666,570.1666666666666,567.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,569.8656716417911,566.8805970149253,0.3582089552238806,0.3582089552238806,168,28,-1,0.9696969696969697,-1,66,0,1,0.4444444444444444,0.2222222222222222,0.45454545454545453,574.5,574.5185185185185,569.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,559.0909090909091,556.1060606060606,0.36363636363636365,0.36363636363636365,168,28,-1,1,-1,67,0,1,0.42857142857142855,0.4090909090909091,0.2608695652173913,563.6666666666666,554.3636363636364,568.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,560.8507462686567,557.8656716417911,0.4626865671641791,0.4626865671641791,168,28,-1,0.9848484848484849,-1,66,0,1,0.5714285714285714,0.35714285714285715,0.4,564.5714285714286,578.9285714285714,554.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,555.6567164179105,552.6716417910447,0.5074626865671642,0.5074626865671642,168,28,-1,0.9850746268656716,-1,67,0,1,0.6818181818181818,0.5217391304347826,0.3181818181818182,557.5909090909091,554.6521739130435,563.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,560.3333333333334,557.3333333333334,0.5151515151515151,0.5151515151515151,168,28,-1,1,-1,66,0,1,0.6666666666666666,0.46153846153846156,0.48,567,560.8461538461538,563.72,NaN,NaN,NaN,NaN,NaN,NaN
