tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,350.3333333333333,347.4107142857143,0.047619047619047616,0.047619047619047616,221,28,-1,0.95,-1,181,0,1,0,0.0625,0.07575757575757576,349.5740740740741,354.4791666666667,355.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,346.3707865168539,343.4550561797753,0.028089887640449437,0.028089887640449437,221,28,-1,0.9447513812154696,-1,180,0,1,0.031746031746031744,0.038461538461538464,0.015873015873015872,347.6984126984127,358.0576923076923,343.8253968253968,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,354.69945355191254,351.7704918032787,0.04371584699453552,0.04371584699453552,221,28,-1,0.9611111111111111,-1,180,0,1,0.016129032258064516,0.047619047619047616,0.06896551724137931,359.1774193548387,354.5079365079365,359.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,349.65,346.7055555555556,0.03333333333333333,0.03333333333333333,221,28,-1,0.9555555555555556,-1,180,0,1,0.03636363636363636,0.03333333333333333,0.03076923076923077,354.8727272727273,352.71666666666664,350.66153846153844,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,349.6222222222222,346.6722222222222,0.03333333333333333,0.03333333333333333,221,28,-1,0.9611111111111111,-1,180,0,1,0.06557377049180328,0.015625,0.01818181818181818,356.672131147541,348.78125,352.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,348.4111111111111,345.52222222222224,0.03888888888888889,0.03888888888888889,221,28,-1,0.9055555555555556,-1,180,0,1,0.037037037037037035,0,0.07352941176470588,355.55555555555554,349.94827586206895,349.30882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,346.60893854748605,343.6815642458101,0.0335195530726257,0.0335195530726257,221,28,-1,0.9444444444444444,-1,180,0,1,0.03076923076923077,0.07407407407407407,0,349.2923076923077,351.51851851851853,348.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,355.91160220994476,352.97237569060775,0.022099447513812154,0.022099447513812154,221,28,-1,0.9555555555555556,-1,180,0,1,0,0.01818181818181818,0.04838709677419355,354.3125,362.8545454545455,360.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,351.4078212290503,348.5027932960894,0.0335195530726257,0.0335195530726257,221,28,-1,0.9611111111111111,-1,180,0,1,0.05,0.04477611940298507,0,344.7,361.64179104477614,356.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,350.81767955801104,347.91160220994476,0.04419889502762431,0.04419889502762431,221,28,-1,0.9333333333333333,-1,180,0,1,0.05454545454545454,0.046875,0.03225806451612903,351.03636363636366,354.578125,355.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,352.46067415730334,349.5561797752809,0.02247191011235955,0.02247191011235955,221,28,-1,0.9222222222222223,-1,180,0,1,0.04225352112676056,0.016666666666666666,0,354.0422535211268,360.1666666666667,351.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,352.43169398907105,349.5245901639344,0.01639344262295082,0.01639344262295082,221,28,-1,0.9333333333333333,-1,180,0,1,0.014492753623188406,0.01818181818181818,0.01694915254237288,364.04347826086956,352.94545454545454,347.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,350.10555555555555,347.18333333333334,0.03333333333333333,0.03333333333333333,221,28,-1,0.95,-1,180,0,1,0,0.03508771929824561,0.06896551724137931,353.5076923076923,352.2280701754386,353.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,180,348.8876404494382,345.96067415730334,0.03932584269662921,0.03932584269662921,221,28,-1,0.9444444444444444,-1,181,0,1,0.017543859649122806,0.018867924528301886,0.07352941176470588,354.6140350877193,349,351.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,181,344.8956043956044,341.9725274725275,0.03296703296703297,0.03296703296703297,221,28,-1,0.9558011049723757,-1,180,0,1,0.034482758620689655,0.046153846153846156,0.01694915254237288,357.98275862068965,337.26153846153846,349.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,180,351,348.09944751381215,0.022099447513812154,0.022099447513812154,221,28,-1,0.95,-1,180,0,1,0.01639344262295082,0.03225806451612903,0.017241379310344827,342.42622950819674,360.80645161290323,358.7413793103448,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,355.2723404255319,352.4212765957447,0.01702127659574468,0.01702127659574468,221,28,-1,0.9083333333333333,-1,240,0,1,0.011764705882352941,0.02631578947368421,0.013513513513513514,357.3764705882353,358.7631578947368,358.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,241,350.9125,348.0875,0.03333333333333333,0.03333333333333333,221,28,-1,0.8921161825726142,-1,241,0,1,0.010869565217391304,0.06578947368421052,0.027777777777777776,354.54347826086956,354.2894736842105,352.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,241,346.79583333333335,343.97083333333336,0.025,0.025,221,28,-1,0.8796680497925311,-1,241,0,1,0.013513513513513514,0.0547945205479452,0.010752688172043012,354.2972972972973,348.8493150684931,346.86021505376345,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,354.9917695473251,352.22633744855966,0.04526748971193416,0.04526748971193416,221,28,-1,0.859504132231405,-1,242,0,1,0.02247191011235955,0.0625,0.05405405405405406,362.40449438202245,357.125,353.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,240,347.6333333333333,344.78333333333336,0.008333333333333333,0.008333333333333333,221,28,-1,0.9041666666666667,-1,240,0,1,0,0.011111111111111112,0.014705882352941176,350.6341463414634,347.8222222222222,354.22058823529414,NaN,NaN,NaN,NaN,NaN,NaN
110000,241,241,350.78008298755185,347.9460580912863,0.03319502074688797,0.03319502074688797,221,28,-1,0.8796680497925311,-1,241,0,1,0.039473684210526314,0,0.056179775280898875,357.0394736842105,351.85526315789474,352.4269662921348,NaN,NaN,NaN,NaN,NaN,NaN
115000,241,241,350.50205761316874,347.62139917695475,0.037037037037037035,0.037037037037037035,221,28,-1,0.91701244813278,-1,242,0,1,0.037037037037037035,0.060240963855421686,0.012658227848101266,355.08641975308643,350.26506024096386,355.11392405063293,NaN,NaN,NaN,NaN,NaN,NaN
120000,241,241,352.70416666666665,349.95,0.0375,0.0375,221,28,-1,0.8713692946058091,-1,241,0,1,0.02564102564102564,0.0641025641025641,0.023809523809523808,358.6923076923077,351.9871794871795,356.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
125000,241,241,349.7875,346.925,0.03333333333333333,0.03333333333333333,221,28,-1,0.9087136929460581,-1,241,0,1,0.0410958904109589,0.02247191011235955,0.038461538461538464,352.90410958904107,348.7752808988764,357.0897435897436,NaN,NaN,NaN,NaN,NaN,NaN
130000,241,241,350.6735537190083,347.797520661157,0.02066115702479339,0.02066115702479339,221,28,-1,0.91701244813278,-1,241,0,1,0.013157894736842105,0.03296703296703297,0.013333333333333334,353.6842105263158,356.0769230769231,350.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
135000,241,241,350.1875,347.40416666666664,0.0375,0.0375,221,28,-1,0.8506224066390041,-1,241,0,1,0.029850746268656716,0.04,0.0410958904109589,355.65671641791045,346.59,359.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
140000,241,241,352.91322314049586,350.0702479338843,0.028925619834710745,0.028925619834710745,221,28,-1,0.8755186721991701,-1,241,0,1,0.022727272727272728,0.02631578947368421,0.038461538461538464,356.97727272727275,360.0131578947368,350.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
