tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,348.0830039525692,345.17391304347825,0.9920948616600791,0.9920948616600791,367,28,-1,0.9446494464944649,-1,271,0,1,1,0.9887640449438202,0.9868421052631579,349.82954545454544,351.0112359550562,352.2236842105263,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,350.4037037037037,347.4925925925926,0.9666666666666667,0.9666666666666667,367,28,-1,0.9518518518518518,-1,270,0,1,0.9560439560439561,0.9772727272727273,0.967032967032967,351.35164835164835,355.6136363636364,352.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,349.83025830258305,346.929889298893,0.996309963099631,0.996309963099631,367,28,-1,0.9259259259259259,-1,270,0,1,1,0.9887640449438202,1,355.2682926829268,345.91011235955057,356.77,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,353.457249070632,350.5539033457249,0.9925650557620818,0.9925650557620818,367,28,-1,0.9446494464944649,-1,271,0,1,1,0.9764705882352941,1,351.0952380952381,359.81176470588235,357.79,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,343.56877323420076,340.6802973977695,0.9888475836431226,0.9888475836431226,367,28,-1,0.9259259259259259,-1,270,0,1,1,0.98,0.9868421052631579,346.5376344086022,345.63,347.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,347.0888888888889,344.25555555555553,0.9925925925925926,0.9925925925925926,367,28,-1,0.8925925925925926,-1,270,0,1,1,0.9896907216494846,0.9871794871794872,350.8421052631579,349.3298969072165,349.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,351,348.14814814814815,0.9814814814814815,0.9814814814814815,367,28,-1,0.9222222222222223,-1,271,0,1,0.9770114942528736,0.9787234042553191,0.9887640449438202,356.5632183908046,348.20212765957444,357.314606741573,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,352.0221402214022,349.1512915129151,0.988929889298893,0.988929889298893,367,28,-1,0.9114391143911439,-1,270,0,1,0.99,0.9764705882352941,1,357.32,351.50588235294117,355.40697674418607,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,349.0257352941176,346.15808823529414,0.9926470588235294,0.9926470588235294,367,28,-1,0.9333333333333333,-1,270,0,1,0.9897959183673469,0.9863013698630136,1,352.1020408163265,351.7808219178082,351.7722772277228,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,347.44444444444446,344.5814814814815,0.9888888888888889,0.9888888888888889,367,28,-1,0.9222222222222223,-1,271,0,1,0.9888888888888889,0.9775280898876404,1,353.5777777777778,347.8876404494382,349.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,348.6666666666667,345.8074074074074,0.9814814814814815,0.9814814814814815,367,28,-1,0.915129151291513,-1,270,0,1,0.9876543209876543,0.9900990099009901,0.9659090909090909,355.98765432098764,347.16831683168317,352.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,350.450184501845,347.549815498155,0.977859778597786,0.977859778597786,367,28,-1,0.9296296296296296,-1,270,0,1,0.9743589743589743,0.9880952380952381,0.9724770642201835,354.3205128205128,356.70238095238096,350.0183486238532,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,270,350.5239852398524,347.6088560885609,0.974169741697417,0.974169741697417,367,28,-1,0.9518518518518518,-1,270,0,1,0.9583333333333334,0.975,0.9894736842105263,354.3333333333333,357.7375,348.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,271,349.7992565055762,346.97026022304834,0.9888475836431226,0.9888475836431226,367,28,-1,0.8819188191881919,-1,271,0,1,1,0.9809523809523809,0.9868421052631579,349.77272727272725,351.4,357.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,354.3382899628253,351.4275092936803,0.9925650557620818,0.9925650557620818,367,28,-1,0.9407407407407408,-1,270,0,1,1,0.9753086419753086,1,360.0833333333333,358.1358024691358,353.35869565217394,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,355.49446494464945,352.6420664206642,0.988929889298893,0.988929889298893,367,28,-1,0.9407407407407408,-1,270,0,1,0.9896907216494846,0.9882352941176471,0.9887640449438202,355.4226804123711,360.9647058823529,359.1123595505618,NaN,NaN,NaN,NaN,NaN,NaN
