tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,193,992.4363636363636,744.4727272727273,0.42424242424242425,0.42424242424242425,190,28,-1,274.8341968911917,-1,237,0,1,0.3157894736842105,0.5517241379310345,0.37681159420289856,1649.8947368421052,811.9827586206897,788.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,182,1320.8626373626373,745.7472527472528,0.44505494505494503,0.44505494505494503,190,28,-1,524.7032967032967,-1,236,0,1,0.52,0.4222222222222222,0.44776119402985076,4405.96,856.8444444444444,800.8656716417911,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,189,1671.2275132275133,750.5132275132275,0.43915343915343913,0.43915343915343913,190,28,-1,1167.2645502645503,-1,236,0,1,0.2857142857142857,0.43023255813953487,0.4878048780487805,8088.952380952381,935.9302325581396,805.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,190,2776.294736842105,747.1157894736842,0.4421052631578947,0.4421052631578947,190,28,-1,2466.4894736842107,-1,237,0,1,0.42857142857142855,0.4,0.49333333333333335,11470.085714285715,846.975,784.5466666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,183,3077.9347826086955,747.9562841530054,0.43478260869565216,0.546448087431694,190,28,-1,3104.6393442622953,-1,236,0,1,0.26373626373626374,0.5942028985507246,0.5,6518.142857142857,866.7971014492754,794.9571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,188,2959.2393162393164,750.1808510638298,0.32051282051282054,0.39893617021276595,190,28,-1,2612.223404255319,-1,236,0,1,0.18292682926829268,0.3013698630136986,0.4810126582278481,6939.463414634146,848.0958904109589,787.367088607595,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,188,2493.8661087866108,743.042328042328,0.37656903765690375,0.47619047619047616,190,28,-1,1946.590425531915,-1,237,0,1,0.13333333333333333,0.43661971830985913,0.5268817204301075,6142.16,882.7323943661971,789.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,186,3558.2127659574467,742.4516129032259,0.30638297872340425,0.3870967741935484,190,28,-1,3944.6236559139784,-1,236,0,1,0.14814814814814814,0.39436619718309857,0.3855421686746988,8756.20987654321,879.5211267605633,785.2168674698795,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,191,4607.354430379747,744.9842105263158,0.24472573839662448,0.30526315789473685,190,28,-1,6041.0837696335075,-1,236,0,1,0.16279069767441862,0.30666666666666664,0.27631578947368424,11279.093023255815,836.6933333333334,787.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,186,4381.472340425532,746.1021505376344,0.3191489361702128,0.4032258064516129,190,28,-1,3841.9032258064517,-1,237,0,1,0.15853658536585366,0.38271604938271603,0.4305555555555556,11055.768292682927,832.3086419753087,782.5972222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,185,4753.801687763713,748.4270270270271,0.34177215189873417,0.43783783783783786,190,28,-1,5805.643243243243,-1,236,0,1,0.08235294117647059,0.5,0.47619047619047616,11784,862.0735294117648,798.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,192,6331.949367088608,746.296875,0.34177215189873417,0.421875,190,28,-1,6844.338541666667,-1,236,0,1,0.1978021978021978,0.45454545454545453,0.4125,15196.802197802197,835.5151515151515,791.4625,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,187,4315.271966527197,747.5668449197861,0.3472803347280335,0.44385026737967914,190,28,-1,5026.598930481284,-1,237,0,1,0.16666666666666666,0.475,0.41333333333333333,10721.702380952382,893.625,799.24,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,182,4257.913793103448,747.2307692307693,0.31896551724137934,0.4065934065934066,190,28,-1,4030.835164835165,-1,236,0,1,0.15,0.4925373134328358,0.3411764705882353,10713.45,944.5820895522388,801.9058823529411,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,191,3448.9495798319326,749.3926701570681,0.33613445378151263,0.418848167539267,190,28,-1,4162.497382198952,-1,236,0,1,0.15942028985507245,0.39080459770114945,0.4268292682926829,9847.130434782608,882.1149425287356,797.0365853658536,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,187,4355.126050420168,744.903743315508,0.35294117647058826,0.44919786096256686,190,28,-1,3769.6417112299464,-1,237,0,1,0.17721518987341772,0.4177215189873418,0.4625,11416.87341772152,913.0126582278481,789.525,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,187,1290.697247706422,744.8288770053476,0.23547400611620795,0.4117647058823529,190,28,-1,618.3529411764706,-1,327,0,1,0,0.39473684210526316,0.43119266055045874,1567.9577464788733,1473.9342105263158,810.559633027523,NaN,NaN,NaN,NaN,NaN,NaN
90000,328,189,1509.3876923076923,738.0793650793651,0.27076923076923076,0.4656084656084656,190,28,-1,787.2116402116402,-1,328,0,1,0,0.42696629213483145,0.5,1571.3382352941176,2227.5842696629215,795.44,NaN,NaN,NaN,NaN,NaN,NaN
95000,328,185,3257.689969604863,754.5376344086021,0.22796352583586627,0.4032258064516129,190,28,-1,1049.6324324324323,-1,328,0,1,0,0.43037974683544306,0.38317757009345793,5148.125874125874,3185.506329113924,793.5981308411215,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,185,4347.187116564417,747.125,0.25766871165644173,0.45652173913043476,190,28,-1,1929.7891891891893,-1,327,0,1,0,0.4722222222222222,0.44642857142857145,6730.8239436619715,5183.180555555556,796.1964285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,328,191,3828.0731707317073,746.5340314136125,0.23170731707317074,0.39790575916230364,190,28,-1,2315.361256544503,-1,328,0,1,0,0.40963855421686746,0.3888888888888889,4967.299270072993,5913.686746987952,789.0648148148148,NaN,NaN,NaN,NaN,NaN,NaN
110000,328,184,7373.926829268293,751.2228260869565,0.22865853658536586,0.4076086956521739,190,28,-1,2893.907608695652,-1,328,0,1,0,0.34210526315789475,0.4537037037037037,12318.930555555555,7364.4473684210525,796.175925925926,NaN,NaN,NaN,NaN,NaN,NaN
115000,328,187,8116.440366972477,748.8235294117648,0.20795107033639143,0.36363636363636365,190,28,-1,2812.187165775401,-1,327,0,1,0,0.4,0.3418803418803419,14051.028571428571,8473.271428571428,810.017094017094,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,189,4471.29003021148,753.015873015873,0.2537764350453172,0.4444444444444444,190,28,-1,4011.5502645502647,-1,328,0,1,0,0.33663366336633666,0.43478260869565216,5253.408695652174,7769.188118811881,801.1478260869566,NaN,NaN,NaN,NaN,NaN,NaN
125000,328,185,2790.5168195718657,748.2162162162163,0.24464831804281345,0.43243243243243246,190,28,-1,4418.556756756757,-1,328,0,1,0,0.26666666666666666,0.47058823529411764,80.50847457627118,8987.244444444445,799.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
130000,328,189,3582.548780487805,742.4814814814815,0.22560975609756098,0.3915343915343915,190,28,-1,5658.2328042328045,-1,328,0,1,0,0.2543859649122807,0.4166666666666667,84.10377358490567,9485.333333333334,794.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,190,3992.250764525994,746.1894736842105,0.26605504587155965,0.45789473684210524,190,28,-1,5865.731578947369,-1,327,0,1,0,0.3228346456692913,0.46938775510204084,69.40196078431373,9621.944881889764,789.3163265306123,NaN,NaN,NaN,NaN,NaN,NaN
140000,328,183,3054.8195718654433,746.448087431694,0.24464831804281345,0.4371584699453552,190,28,-1,4075.0601092896177,-1,328,0,1,0,0.34408602150537637,0.4247787610619469,110.11570247933884,9612.505376344086,819.3982300884956,NaN,NaN,NaN,NaN,NaN,NaN
145000,328,187,3051.8658536585367,750.5347593582887,0.2530487804878049,0.44385026737967914,190,28,-1,4945.951871657754,-1,328,0,1,0,0.26548672566371684,0.44166666666666665,49.242105263157896,7970.743362831859,804.9916666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,328,186,3437.4969325153374,747.1935483870968,0.23006134969325154,0.4032258064516129,190,28,-1,5126.10752688172,-1,328,0,1,0,0.3333333333333333,0.3706896551724138,77.3157894736842,10628.09375,797.1465517241379,NaN,NaN,NaN,NaN,NaN,NaN
155000,327,188,3841.262195121951,742.7659574468086,0.22865853658536586,0.39893617021276595,190,28,-1,6287.691489361702,-1,327,0,1,0,0.30097087378640774,0.4074074074074074,70.62393162393163,11345.873786407767,777.824074074074,NaN,NaN,NaN,NaN,NaN,NaN
160000,328,189,3548.295731707317,743.0370370370371,0.25,0.43386243386243384,190,28,-1,5248.78835978836,-1,328,0,1,0,0.4,0.3963963963963964,78.68032786885246,11249.715789473685,779.1441441441441,NaN,NaN,NaN,NaN,NaN,NaN
165000,328,188,3774.689024390244,747.3244680851063,0.21036585365853658,0.3670212765957447,190,28,-1,5388.515957446809,-1,328,0,1,0,0.2711864406779661,0.37373737373737376,130.27927927927928,9700.805084745763,807.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
170000,328,187,3285.571865443425,748.8449197860963,0.24770642201834864,0.43315508021390375,190,28,-1,5102.326203208556,-1,328,0,1,0,0.3333333333333333,0.38392857142857145,82.57425742574257,8569.657894736842,804.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
175000,319,185,3071.9318885448915,746.3891891891892,0.21671826625386997,0.3783783783783784,190,28,-1,5084.3297297297295,-1,319,0,1,0,0.28440366972477066,0.3277310924369748,76.47368421052632,8182.238532110092,790.4201680672269,NaN,NaN,NaN,NaN,NaN,NaN
180000,0,189,10303.968253968254,747.957671957672,0.4497354497354497,0.4497354497354497,190,28,-1,9238.84126984127,-1,0,0,1,NaN,0.4438202247191011,0.5454545454545454,NaN,10896.129213483146,780.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
