tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,195,855.8023952095808,719.6167664670659,0.9101796407185628,0.9101796407185628,316,28,-1,170.86153846153846,-1,212,0,1,0.8923076923076924,0.9122807017543859,0.9333333333333333,1023.9230769230769,752.9298245614035,754,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,196,1147.7448979591836,722.1530612244898,0.8724489795918368,0.8724489795918368,316,28,-1,491.4030612244898,-1,212,0,1,0.85,0.8840579710144928,0.8805970149253731,1995.9166666666667,790.536231884058,764.6119402985074,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,193,1550.2901554404145,719.8860103626943,0.8290155440414507,0.8290155440414507,316,28,-1,787.9481865284974,-1,212,0,1,0.8103448275862069,0.8421052631578947,0.8305084745762712,3391.4137931034484,774.2105263157895,749.5932203389831,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,194,1797.3897435897436,721.9692307692308,0.8871794871794871,0.8871794871794871,316,28,-1,1190.520618556701,-1,211,0,1,0.8409090909090909,0.8846153846153846,0.9178082191780822,5290.909090909091,806.8461538461538,757.8219178082192,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,193,2395.4895833333335,716.5572916666666,0.828125,0.828125,316,28,-1,1668.5544041450778,-1,212,0,1,0.8666666666666667,0.8507462686567164,0.7692307692307693,5990.416666666667,773.3432835820895,757.7384615384616,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,196,2476.4591836734694,718.8826530612245,0.8571428571428571,0.8571428571428571,316,28,-1,1807.5663265306123,-1,212,0,1,0.875,0.8333333333333334,0.8676470588235294,6769.071428571428,779.8472222222222,746.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,194,2740.4742268041236,719.5515463917526,0.8505154639175257,0.8505154639175257,316,28,-1,2033.0360824742268,-1,211,0,1,0.8301886792452831,0.8378378378378378,0.8805970149253731,7964.603773584906,805.0405405405405,753.9402985074627,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,197,2668.395939086294,714.1624365482234,0.8527918781725888,0.8527918781725888,316,28,-1,2081.751269035533,-1,212,0,1,0.9,0.8125,0.8701298701298701,10065.75,807.1625,766.7532467532468,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,194,3905.59793814433,715.7577319587629,0.8608247422680413,0.8608247422680413,316,28,-1,3286.5309278350514,-1,212,0,1,0.8703703703703703,0.868421052631579,0.84375,12043.537037037036,777.0657894736842,763.09375,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,195,3622.251282051282,721.4307692307692,0.8666666666666667,0.8666666666666667,316,28,-1,2682.748717948718,-1,212,0,1,0.8181818181818182,0.8414634146341463,0.927536231884058,13396.295454545454,795.7560975609756,756.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
