tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,775.9701492537314,773,0.3283582089552239,0.3283582089552239,328,28,-1,1,-1,79,0,1,0.36363636363636365,0.3076923076923077,0.3157894736842105,781.6818181818181,778.9615384615385,775.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,774.5512820512821,771.5641025641025,0.3333333333333333,0.3333333333333333,328,28,-1,1,-1,78,0,1,0.43478260869565216,0.29411764705882354,0.2857142857142857,778.5217391304348,773.3529411764706,783.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,772.6538461538462,769.6666666666666,0.3333333333333333,0.3333333333333333,328,28,-1,1,-1,78,0,1,0.35,0.28125,0.38461538461538464,784.5,772.71875,772.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,763.2564102564103,760.2948717948718,0.28205128205128205,0.28205128205128205,328,28,-1,1,-1,78,0,1,0.21739130434782608,0.21875,0.43478260869565216,771.5217391304348,764.59375,763.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,765.4615384615385,762.474358974359,0.32051282051282054,0.32051282051282054,328,28,-1,1,-1,78,0,1,0.53125,0.23076923076923078,0.1,778.9375,762.8461538461538,759,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,774.7820512820513,771.8076923076923,0.4230769230769231,0.4230769230769231,328,28,-1,1,-1,78,0,1,0.3333333333333333,0.56,0.375,786.0952380952381,770.16,778.28125,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,775.922077922078,772.9480519480519,0.4805194805194805,0.4805194805194805,328,28,-1,1,-1,78,0,1,0.5,0.4827586206896552,0.45,764.3214285714286,798.2068965517242,771.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,770.9625,767.9625,0.35,0.35,328,28,-1,1,-1,78,0,1,0.3076923076923077,0.3888888888888889,0.3611111111111111,773.2307692307693,776.7222222222222,773.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,771.5128205128206,768.5128205128206,0.41025641025641024,0.41025641025641024,328,28,-1,1,-1,79,0,1,0.3333333333333333,0.4074074074074074,0.5238095238095238,772,772.6666666666666,780.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,771.7532467532468,768.8051948051948,0.3246753246753247,0.3246753246753247,328,28,-1,1,-1,78,0,1,0.43478260869565216,0.23333333333333334,0.3333333333333333,778,766.2666666666667,782.25,NaN,NaN,NaN,NaN,NaN,NaN
