tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,303.91911764705884,300.99264705882354,0.04411764705882353,0.04411764705882353,94,28,-1,0.9236111111111112,-1,144,0,1,0.058823529411764705,0.0425531914893617,0.02631578947368421,298.05882352941177,305.531914893617,320.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,314.1458333333333,311.2638888888889,0.0625,0.0625,94,28,-1,0.8958333333333334,-1,144,0,1,0.017543859649122806,0.0625,0.1282051282051282,320.43859649122805,319.0416666666667,310,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,311.7832167832168,308.94405594405595,0.055944055944055944,0.055944055944055944,94,28,-1,0.8680555555555556,-1,144,0,1,0.047619047619047616,0.038461538461538464,0.08163265306122448,317.1190476190476,311.15384615384613,316.61224489795916,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,310.5034965034965,307.6013986013986,0.04895104895104895,0.04895104895104895,94,28,-1,0.9370629370629371,-1,143,0,1,0.02564102564102564,0,0.11764705882352941,297.84615384615387,314.20754716981133,324.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,311.52777777777777,308.68055555555554,0.034722222222222224,0.034722222222222224,94,28,-1,0.8680555555555556,-1,144,0,1,0.022222222222222223,0.058823529411764705,0.020833333333333332,312.35555555555555,311.80392156862746,319.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,312.3241379310345,309.3862068965517,0.05517241379310345,0.05517241379310345,94,28,-1,0.9236111111111112,-1,144,0,1,0.041666666666666664,0.04081632653061224,0.08333333333333333,319.9791666666667,314.59183673469386,311.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,309.73426573426576,306.8251748251748,0.055944055944055944,0.055944055944055944,94,28,-1,0.9305555555555556,-1,144,0,1,0.0851063829787234,0.017857142857142856,0.075,312.9574468085106,313.51785714285717,311.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,315.65034965034965,312.7762237762238,0.04895104895104895,0.04895104895104895,94,28,-1,0.8811188811188811,-1,143,0,1,0.024390243902439025,0.07692307692307693,0.04,311.9268292682927,327.5769230769231,314.86,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,313.60689655172416,310.6620689655172,0.06896551724137931,0.06896551724137931,94,28,-1,0.9236111111111112,-1,144,0,1,0.04,0.06,0.1111111111111111,319.68,309.88,320.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,311.6619718309859,308.7535211267606,0.04929577464788732,0.04929577464788732,94,28,-1,0.9166666666666666,-1,144,0,1,0.04081632653061224,0.043478260869565216,0.06382978723404255,317.83673469387753,322.80434782608694,303.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,314.6223776223776,311.72027972027973,0.09090909090909091,0.09090909090909091,94,28,-1,0.9097222222222222,-1,144,0,1,0.09523809523809523,0.03773584905660377,0.14583333333333334,315.26190476190476,318.47169811320754,318.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,310.1986301369863,307.2945205479452,0.03424657534246575,0.03424657534246575,94,28,-1,0.9230769230769231,-1,143,0,1,0.041666666666666664,0.046511627906976744,0.01818181818181818,317.4583333333333,309.5581395348837,312.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,314.03472222222223,311.1666666666667,0.08333333333333333,0.08333333333333333,94,28,-1,0.8819444444444444,-1,144,0,1,0.13333333333333333,0.058823529411764705,0.0625,310.6666666666667,319.72549019607845,320.1458333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,311.3776223776224,308.4895104895105,0.04195804195804196,0.04195804195804196,94,28,-1,0.8888888888888888,-1,144,0,1,0.021739130434782608,0.037037037037037035,0.06976744186046512,315.8695652173913,312.2962962962963,315.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,306.4,303.5310344827586,0.0896551724137931,0.0896551724137931,94,28,-1,0.8611111111111112,-1,144,0,1,0.06818181818181818,0.10204081632653061,0.09615384615384616,307.75,312.81632653061223,307.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,308.86805555555554,305.97222222222223,0.06944444444444445,0.06944444444444445,94,28,-1,0.9090909090909091,-1,143,0,1,0.07692307692307693,0.0392156862745098,0.09259259259259259,318.5897435897436,310.6666666666667,308.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,309.2257053291536,306.2884012539185,0.034482758620689655,0.034482758620689655,94,28,-1,0.8821752265861027,-1,332,0,1,0.02586206896551724,0.046296296296296294,0.031578947368421054,312.5689655172414,315.01851851851853,308.6,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,332,313.6333333333333,310.7090909090909,0.07575757575757576,0.07575757575757576,94,28,-1,0.9006024096385542,-1,331,0,1,0.10476190476190476,0.05405405405405406,0.07017543859649122,316.06666666666666,318,315.79824561403507,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,331,309.93975903614455,306.9759036144578,0.07228915662650602,0.07228915662650602,94,28,-1,0.9274924471299094,-1,331,0,1,0.07017543859649122,0.08035714285714286,0.0660377358490566,321.0964912280702,310.80357142857144,306.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,331,312.70996978851963,309.72809667673715,0.0634441087613293,0.0634441087613293,94,28,-1,0.9395770392749244,-1,331,0,1,0.075,0.03418803418803419,0.0851063829787234,311.75,322.0940170940171,312.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,331,310.6909090909091,307.7,0.05757575757575758,0.05757575757575758,94,28,-1,0.9305135951661632,-1,332,0,1,0.05454545454545454,0.09615384615384616,0.02586206896551724,312.7909090909091,317.5192307692308,311.07758620689657,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,332,309.74174174174175,306.8198198198198,0.07207207207207207,0.07207207207207207,94,28,-1,0.9126506024096386,-1,331,0,1,0.09016393442622951,0.07692307692307693,0.04672897196261682,315.41803278688525,312.9230769230769,309.49532710280374,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,331,306.63746223564954,303.6888217522659,0.0513595166163142,0.0513595166163142,94,28,-1,0.9154078549848943,-1,331,0,1,0.06862745098039216,0.049586776859504134,0.037037037037037035,312.38235294117646,307.12396694214874,309.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,331,314.25,311.328313253012,0.06927710843373494,0.06927710843373494,94,28,-1,0.879154078549849,-1,331,0,1,0.038834951456310676,0.07142857142857142,0.09401709401709402,321.8349514563107,313.4642857142857,316.8119658119658,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,331,311.9908536585366,309.0426829268293,0.057926829268292686,0.057926829268292686,94,28,-1,0.8851963746223565,-1,332,0,1,0.07368421052631578,0.07017543859649122,0.03361344537815126,316.8421052631579,318.6842105263158,309.9579831932773,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,332,311.0808383233533,308.12874251497004,0.059880239520958084,0.059880239520958084,94,28,-1,0.9006024096385542,-1,331,0,1,0.06086956521739131,0.07079646017699115,0.04716981132075472,314.9826086956522,314.1592920353982,312.97169811320754,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,331,308.41818181818184,305.4787878787879,0.06363636363636363,0.06363636363636363,94,28,-1,0.9033232628398792,-1,331,0,1,0.05454545454545454,0.027777777777777776,0.10714285714285714,307.40909090909093,307.712962962963,318.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,331,310.3033033033033,307.36036036036035,0.0960960960960961,0.0960960960960961,94,28,-1,0.9003021148036254,-1,331,0,1,0.10909090909090909,0.1111111111111111,0.06956521739130435,313.3545454545455,311.99074074074076,314.45217391304345,NaN,NaN,NaN,NaN,NaN,NaN
145000,332,331,309.6102719033233,306.619335347432,0.0634441087613293,0.0634441087613293,94,28,-1,0.918429003021148,-1,332,0,1,0.03571428571428571,0.04672897196261682,0.10714285714285714,312.66964285714283,315.5327102803738,309.73214285714283,NaN,NaN,NaN,NaN,NaN,NaN
150000,331,332,308.8939393939394,305.96363636363634,0.06060606060606061,0.06060606060606061,94,28,-1,0.8975903614457831,-1,331,0,1,0.07017543859649122,0.0625,0.04807692307692308,316.3421052631579,308.38392857142856,310.77884615384613,NaN,NaN,NaN,NaN,NaN,NaN
155000,331,331,308.8519637462236,305.87311178247734,0.054380664652567974,0.054380664652567974,94,28,-1,0.9365558912386707,-1,331,0,1,0.05172413793103448,0.061224489795918366,0.05128205128205128,304.42241379310343,314.8469387755102,316.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
160000,331,331,307.3813813813814,304.42042042042044,0.1111111111111111,0.1111111111111111,94,28,-1,0.9063444108761329,-1,331,0,1,0.1206896551724138,0.11224489795918367,0.10084033613445378,312.3534482758621,305.18367346938777,312.7310924369748,NaN,NaN,NaN,NaN,NaN,NaN
165000,332,331,308.4802431610942,305.5197568389058,0.0729483282674772,0.0729483282674772,94,28,-1,0.9274924471299094,-1,332,0,1,0.06349206349206349,0.11224489795918367,0.047619047619047616,312.3492063492063,311.0408163265306,310.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
170000,331,332,314.2432432432432,311.2522522522523,0.06906906906906907,0.06906906906906907,94,28,-1,0.9186746987951807,-1,331,0,1,0.05128205128205128,0.0625,0.09615384615384616,323.61538461538464,315.4732142857143,311.97115384615387,NaN,NaN,NaN,NaN,NaN,NaN
175000,331,331,311.14714714714717,308.2102102102102,0.08408408408408409,0.08408408408408409,94,28,-1,0.918429003021148,-1,331,0,1,0.08661417322834646,0.09433962264150944,0.07,313.68503937007875,317.64150943396226,311,NaN,NaN,NaN,NaN,NaN,NaN
180000,331,331,310.9542682926829,307.9634146341463,0.06097560975609756,0.06097560975609756,94,28,-1,0.9335347432024169,-1,331,0,1,0.06569343065693431,0.06060606060606061,0.05434782608695652,308.978102189781,318.020202020202,316.94565217391306,NaN,NaN,NaN,NaN,NaN,NaN
