tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,247,721.2237442922375,583.3835616438356,0.182648401826484,0.182648401826484,32,28,-1,192.21052631578948,-1,332,0,1,0.047619047619047616,0.18681318681318682,0.205607476635514,1137.2380952380952,730.4065934065934,637.7943925233645,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,238,972.6722689075631,579.6176470588235,0.18907563025210083,0.18907563025210083,32,28,-1,523.155462184874,-1,331,0,1,0.15384615384615385,0.19491525423728814,0.18691588785046728,6012.2307692307695,736.0508474576271,627.9065420560747,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,242,1173.3184713375797,581.694214876033,0.1592356687898089,0.2066115702479339,32,28,-1,697.5330578512396,-1,331,0,1,0.053763440860215055,0.2169811320754717,0.19130434782608696,2409.3655913978496,696.7358490566038,620.991304347826,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,242,2628.382262996942,571.3181818181819,0.14678899082568808,0.19834710743801653,32,28,-1,2949.1776859504134,-1,331,0,1,0.07971014492753623,0.21505376344086022,0.17708333333333334,5383.463768115942,638.9784946236559,605.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,244,1103.6475903614457,572.3510204081633,0.12951807228915663,0.17551020408163265,32,28,-1,1028.844262295082,-1,332,0,1,0.02040816326530612,0.1487603305785124,0.20353982300884957,2155.9897959183672,720.5123966942149,609.8495575221239,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,245,1824.7694610778442,575.9959016393443,0.11976047904191617,0.16393442622950818,32,28,-1,2278.2367346938777,-1,331,0,1,0.018018018018018018,0.16,0.17886178861788618,4208.036036036036,679.38,613.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,243,2581.942598187311,574.5040983606557,0.18429003021148035,0.25,32,28,-1,2891.954732510288,-1,331,0,1,0.07758620689655173,0.27884615384615385,0.2072072072072072,6182.293103448276,676.2211538461538,613.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,238,2170.65749235474,580.7383966244726,0.14067278287461774,0.1940928270042194,32,28,-1,1917.2436974789916,-1,331,0,1,0.03636363636363636,0.12931034482758622,0.26732673267326734,5170.672727272728,689.4310344827586,614.1089108910891,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,245,3118.443113772455,580.5959183673469,0.11676646706586827,0.15918367346938775,32,28,-1,4088.6204081632654,-1,332,0,1,0.05172413793103448,0.17142857142857143,0.13274336283185842,7808.586206896552,646.5619047619048,609.3716814159292,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,239,2893.8727272727274,576.8828451882845,0.1393939393939394,0.19246861924686193,32,28,-1,3737.3221757322176,-1,331,0,1,0.035398230088495575,0.21904761904761905,0.16964285714285715,7197.3185840707965,712.7523809523809,605.4732142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,239,3268.9939393939394,580.5690376569038,0.12121212121212122,0.16736401673640167,32,28,-1,3589.6359832635985,-1,331,0,1,0.05172413793103448,0.1440677966101695,0.17708333333333334,8083.896551724138,706.0677966101695,611.34375,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,249,5169.5791044776115,574.8232931726908,0.18208955223880596,0.24497991967871485,32,28,-1,6037.437751004016,-1,331,0,1,0.05555555555555555,0.25,0.27058823529411763,12714.690476190477,642.5403225806451,600.7176470588236,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,237,2613.6676829268295,581.1561181434599,0.10975609756097561,0.1518987341772152,32,28,-1,3597.15611814346,-1,332,0,1,0.03669724770642202,0.1553398058252427,0.13793103448275862,6534.871559633028,704.4757281553398,632.5948275862069,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,242,3324.7069486404835,579.3595041322315,0.1268882175226586,0.17355371900826447,32,28,-1,3164.0165289256197,-1,331,0,1,0.02631578947368421,0.21,0.15384615384615385,8436.815789473685,680.03,612.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,242,1856.7717717717717,580.3842975206611,0.15615615615615616,0.21487603305785125,32,28,-1,2131.2975206611573,-1,331,0,1,0.0196078431372549,0.21212121212121213,0.2196969696969697,4601.421568627451,697.2323232323232,612.9015151515151,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,239,3795.100303951368,579.6108786610879,0.11854103343465046,0.16317991631799164,32,28,-1,4420.502092050209,-1,331,0,1,0.04310344827586207,0.18,0.1415929203539823,9609.293103448275,662.52,607.3185840707964,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,241,16598.297520661155,577.6390041493776,0.14049586776859505,0.14107883817427386,32,28,-1,17522.585062240665,-1,144,0,1,0.112,0.19402985074626866,0.14,31553.84,640.179104477612,607.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,241,6209.497925311203,583.0290456431535,0.1991701244813278,0.1991701244813278,32,28,-1,4093.174273858921,-1,144,0,1,0.21830985915492956,0.20754716981132076,0.13043478260869565,10122.55633802817,606.4905660377359,601.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,149,722.26875,581.5375,0.20625,0.20625,32,28,-1,12.295302013422818,-1,144,0,1,0.22641509433962265,0.2765957446808511,0.13333333333333333,990.7735849056604,597.9787234042553,590.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,583.1958041958042,580.1888111888112,0.20279720279720279,0.20279720279720279,32,28,-1,0.9790209790209791,-1,143,0,1,0.14285714285714285,0.21428571428571427,0.23728813559322035,592.2857142857143,582.4047619047619,584.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,144,580.4137931034483,577.3931034482758,0.19310344827586207,0.19310344827586207,32,28,-1,0.9930555555555556,-1,144,0,1,0.16666666666666666,0.10638297872340426,0.3,578.0208333333334,586.936170212766,585.22,NaN,NaN,NaN,NaN,NaN,NaN
