tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,98.29918032786885,94.46311475409836,0.13114754098360656,0.13114754098360656,4,28,-1,0.988,-1,250,0,1,0.1839080459770115,0.15942028985507245,0.056818181818181816,124.79310344827586,138.92753623188406,48.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,100.632,96.824,0.128,0.128,4,28,-1,0.9879518072289156,-1,249,0,1,0.09722222222222222,0.11494252873563218,0.16483516483516483,98.77777777777777,94.93103448275862,115.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,106.22088353413655,102.38955823293173,0.13253012048192772,0.13253012048192772,4,28,-1,0.9959839357429718,-1,249,0,1,0.14606741573033707,0.13793103448275862,0.1095890410958904,113.38202247191012,113.3103448275862,99.23287671232876,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,101.74698795180723,97.93172690763052,0.13253012048192772,0.13253012048192772,4,28,-1,0.9839357429718876,-1,249,0,1,0.12162162162162163,0.13402061855670103,0.14102564102564102,102.62162162162163,107.4639175257732,103.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,104.70281124497993,100.85943775100401,0.13654618473895583,0.13654618473895583,4,28,-1,1,-1,249,0,1,0.15789473684210525,0.11764705882352941,0.13636363636363635,117.26315789473684,91.3529411764706,115.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,103.752,99.976,0.136,0.136,4,28,-1,0.98,-1,250,0,1,0.16279069767441862,0.09523809523809523,0.15,122.69767441860465,71.96428571428571,126.0875,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,102.66666666666667,98.83132530120481,0.13253012048192772,0.13253012048192772,4,28,-1,0.9959839357429718,-1,249,0,1,0.17073170731707318,0.1038961038961039,0.12222222222222222,132.1219512195122,79.15584415584415,104.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,102.06425702811245,98.21686746987952,0.13253012048192772,0.13253012048192772,4,28,-1,0.9959839357429718,-1,249,0,1,0.13186813186813187,0.14864864864864866,0.11904761904761904,97.54945054945055,121.17567567567568,99,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,106.89558232931726,103.06425702811245,0.14056224899598393,0.14056224899598393,4,28,-1,1,-1,249,0,1,0.125,0.19480519480519481,0.10714285714285714,98.30681818181819,155.5064935064935,80.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,101.684,97.852,0.124,0.124,4,28,-1,0.9879518072289156,-1,250,0,1,0.15,0.14942528735632185,0.07228915662650602,124.575,119.82758620689656,69.6144578313253,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,103.08835341365462,99.26907630522088,0.13253012048192772,0.13253012048192772,4,28,-1,0.988,-1,249,0,1,0.08602150537634409,0.13953488372093023,0.18571428571428572,68.63440860215054,111.66279069767442,148.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
