tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,197,909.5502958579882,715.1775147928994,0.5266272189349113,0.5266272189349113,307,28,-1,335.497461928934,-1,244,0,1,0.5882352941176471,0.42857142857142855,0.6,1475.5,795.8857142857142,743.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,195,1499.2564102564102,723,0.5230769230769231,0.5230769230769231,307,28,-1,769.0461538461539,-1,243,0,1,0.47619047619047616,0.5581395348837209,0.5074626865671642,4150.071428571428,788.5348837209302,758.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,194,1878.7164948453608,723.2474226804123,0.4793814432989691,0.4793814432989691,307,28,-1,1377.5670103092784,-1,243,0,1,0.4666666666666667,0.4523809523809524,0.5125,7907.166666666667,798.4166666666666,759.425,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,194,2290.701030927835,715.8505154639175,0.5154639175257731,0.5154639175257731,307,28,-1,1371.6855670103093,-1,244,0,1,0.5806451612903226,0.5,0.5063291139240507,10292.322580645161,798.5,744.6455696202531,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,199,2346.2418032786886,717.3065326633166,0.47950819672131145,0.5879396984924623,307,28,-1,2191.5829145728644,-1,243,0,1,0.2727272727272727,0.5714285714285714,0.5773195876288659,5750.116883116883,824.3714285714286,749.8041237113403,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,192,2647.016736401674,720.6822916666666,0.4309623430962343,0.5364583333333334,307,28,-1,2768.2135416666665,-1,244,0,1,0.18421052631578946,0.5972222222222222,0.5054945054945055,6599.210526315789,837.6944444444445,785.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,192,3260.5103734439836,717.8125,0.38589211618257263,0.484375,307,28,-1,3308.1354166666665,-1,243,0,1,0.21951219512195122,0.5054945054945055,0.4264705882352941,8066.048780487805,814.0769230769231,749.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,196,4613.7786885245905,715.1683673469388,0.38934426229508196,0.4846938775510204,307,28,-1,5174.867346938776,-1,243,0,1,0.20652173913043478,0.4722222222222222,0.525,10968.41304347826,791.2083333333334,755.1625,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,196,4236.621399176955,716.0867346938776,0.4403292181069959,0.5459183673469388,307,28,-1,5103.158163265306,-1,244,0,1,0.21686746987951808,0.569620253164557,0.5432098765432098,10926.831325301206,779.4303797468355,761.8024691358024,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,195,4386.584362139918,717.425641025641,0.3991769547325103,0.49743589743589745,307,28,-1,3679.866666666667,-1,243,0,1,0.24390243902439024,0.425,0.5308641975308642,11497.40243902439,786.65,752.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,196,4715.939516129032,719.6224489795918,0.41935483870967744,0.5306122448979592,307,28,-1,6029.642857142857,-1,243,0,1,0.23595505617977527,0.5454545454545454,0.5,11781.258426966293,783.922077922078,748.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,192,3596.829166666667,714.8020833333334,0.45,0.5625,307,28,-1,3215.484375,-1,244,0,1,0.2,0.6086956521739131,0.53125,9759.813333333334,856.6086956521739,758.8229166666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,196,3865.432098765432,717.6632653061224,0.4567901234567901,0.5663265306122449,307,28,-1,3769.0561224489797,-1,243,0,1,0.2,0.4827586206896552,0.6666666666666666,10748.2,837.735632183908,753.2345679012345,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,194,4208.44214876033,718.5773195876288,0.4669421487603306,0.5824742268041238,307,28,-1,5296.871134020618,-1,243,0,1,0.22077922077922077,0.5844155844155844,0.5795454545454546,11569.545454545454,799.7012987012987,758.1704545454545,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,196,4943.444897959183,716.0357142857143,0.43673469387755104,0.5459183673469388,307,28,-1,5289.255102040816,-1,244,0,1,0.20481927710843373,0.5529411764705883,0.5584415584415584,13081.759036144578,793.1647058823529,761.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,194,4290.576131687243,715.3247422680413,0.3950617283950617,0.4948453608247423,307,28,-1,4639.170103092783,-1,243,0,1,0.18181818181818182,0.5529411764705883,0.43209876543209874,11807.415584415585,848.3176470588236,766,NaN,NaN,NaN,NaN,NaN,NaN
85000,311,195,1584.8488745980708,718.974358974359,0.3408360128617363,0.5435897435897435,307,28,-1,688.7128205128205,-1,311,0,1,0.04032258064516129,0.5454545454545454,0.5353535353535354,2656.5887096774195,1007.3977272727273,764.989898989899,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,194,1704.1897106109325,713.2680412371134,0.3408360128617363,0.5463917525773195,307,28,-1,670.159793814433,-1,312,0,1,0,0.49382716049382713,0.584070796460177,2342.5811965811968,2101.9753086419755,766.0973451327434,NaN,NaN,NaN,NaN,NaN,NaN
95000,311,196,2472.3216560509554,715.0761421319797,0.3248407643312102,0.5177664974619289,307,28,-1,1004.2244897959183,-1,311,0,1,0,0.5056179775280899,0.5277777777777778,3816.6666666666665,2798.247191011236,755.8796296296297,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,199,2928.913183279743,714.8888888888889,0.3183279742765273,0.5,307,28,-1,1627.3015075376884,-1,311,0,1,0,0.46153846153846156,0.5327102803738317,4317.194690265486,3743.4945054945056,778.5233644859813,NaN,NaN,NaN,NaN,NaN,NaN
105000,312,191,2223.05501618123,719.4554973821989,0.33980582524271846,0.5497382198952879,307,28,-1,1792.3141361256544,-1,312,0,1,0,0.5596330275229358,0.5365853658536586,1563.2966101694915,4051.587155963303,752.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
110000,311,196,3166.707395498392,718.234693877551,0.36012861736334406,0.5714285714285714,307,28,-1,1977.3979591836735,-1,311,0,1,0,0.6,0.5416666666666666,3904.5565217391304,4639.32,758.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,311,192,5266.35691318328,719.1458333333334,0.3183279742765273,0.515625,307,28,-1,2204.609375,-1,311,0,1,0,0.5393258426966292,0.49514563106796117,9183.61344537815,5258.134831460674,756.6116504854369,NaN,NaN,NaN,NaN,NaN,NaN
