tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,596.6283783783783,593.7635135135135,0.24324324324324326,0.24324324324324326,431,28,-1,0.9644970414201184,-1,169,0,1,0.22916666666666666,0.3125,0.19230769230769232,601.1666666666666,595.6666666666666,601.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,600.6153846153846,597.7159763313609,0.20118343195266272,0.20118343195266272,431,28,-1,0.9523809523809523,-1,168,0,1,0.22641509433962265,0.17543859649122806,0.2033898305084746,602.4905660377359,603.2456140350877,604.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,605.3630952380952,602.5535714285714,0.22023809523809523,0.22023809523809523,431,28,-1,0.9404761904761905,-1,169,0,1,0.19298245614035087,0.2708333333333333,0.20634920634920634,608.6842105263158,612.5833333333334,604.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,600.8882352941176,598.0941176470589,0.16470588235294117,0.16470588235294117,431,28,-1,0.9526627218934911,-1,168,0,1,0.25925925925925924,0.12903225806451613,0.1111111111111111,602.1851851851852,610.9677419354839,597,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,597.4910179640718,594.622754491018,0.20958083832335328,0.20958083832335328,431,28,-1,0.9523809523809523,-1,168,0,1,0.24561403508771928,0.21951219512195122,0.17391304347826086,598.7368421052631,596.2439024390244,604.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,600.0532544378698,597.207100591716,0.1952662721893491,0.1952662721893491,431,28,-1,0.9349112426035503,-1,169,0,1,0.19402985074626866,0.22641509433962265,0.16326530612244897,597.3880597014926,606.5849056603773,606.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,601.1301775147929,598.3254437869823,0.24260355029585798,0.24260355029585798,431,28,-1,0.9464285714285714,-1,168,0,1,0.22641509433962265,0.23333333333333334,0.26785714285714285,606.5471698113207,602.9166666666666,602.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,596.7065868263473,593.8502994011976,0.20359281437125748,0.20359281437125748,431,28,-1,0.9642857142857143,-1,168,0,1,0.2692307692307692,0.15,0.2,603.1538461538462,596.0166666666667,600.0363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,598.8452380952381,596.0416666666666,0.19642857142857142,0.19642857142857142,431,28,-1,0.9763313609467456,-1,169,0,1,0.21666666666666667,0.21568627450980393,0.15789473684210525,604.8833333333333,604.9411764705883,595.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,603.4047619047619,600.5595238095239,0.25,0.25,431,28,-1,0.9583333333333334,-1,168,0,1,0.23529411764705882,0.2727272727272727,0.24193548387096775,602.5294117647059,606.6181818181818,609.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
