tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,356.18954248366015,353.16993464052285,0.35294117647058826,0.35294117647058826,221,28,-1,1,-1,164,0,1,0.3333333333333333,0.391304347826087,0.3392857142857143,360.03921568627453,360.45652173913044,357.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,347.2073170731707,344.1829268292683,0.34146341463414637,0.34146341463414637,221,28,-1,1,-1,164,0,1,0.2542372881355932,0.3673469387755102,0.4107142857142857,351.96610169491527,348.6530612244898,349.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,351.26993865030676,348.2638036809816,0.37423312883435583,0.37423312883435583,221,28,-1,1,-1,163,0,1,0.47619047619047616,0.3023255813953488,0.3157894736842105,351.42857142857144,357.93023255813955,354.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,351.4146341463415,348.3963414634146,0.3902439024390244,0.3902439024390244,221,28,-1,1,-1,164,0,1,0.4583333333333333,0.39655172413793105,0.3275862068965517,359.2916666666667,349.37931034482756,355.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,349.4573170731707,346.4329268292683,0.36585365853658536,0.36585365853658536,221,28,-1,1,-1,164,0,1,0.39655172413793105,0.4107142857142857,0.28,352.87931034482756,356.4642857142857,347.16,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,354.39877300613495,351.39263803680984,0.31901840490797545,0.31901840490797545,221,28,-1,1,-1,163,0,1,0.32142857142857145,0.27586206896551724,0.3673469387755102,357.82142857142856,354.6034482758621,359.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,349.14814814814815,346.1358024691358,0.4012345679012346,0.4012345679012346,221,28,-1,1,-1,164,0,1,0.40816326530612246,0.3275862068965517,0.4727272727272727,358.265306122449,340.6551724137931,358.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,348.9030303030303,345.8727272727273,0.3212121212121212,0.3212121212121212,221,28,-1,1,-1,164,0,1,0.328125,0.2708333333333333,0.3584905660377358,342.34375,351.0416666666667,364.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,352.0365853658537,349.0182926829268,0.36585365853658536,0.36585365853658536,221,28,-1,1,-1,163,0,1,0.3333333333333333,0.38181818181818183,0.38181818181818183,356.68518518518516,347.4909090909091,360.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,346.9141104294479,343.90184049079755,0.3496932515337423,0.3496932515337423,221,28,-1,1,-1,164,0,1,0.2608695652173913,0.3958333333333333,0.43478260869565216,343.71014492753625,357.7708333333333,350.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,359.3128834355828,356.3006134969325,0.34355828220858897,0.34355828220858897,221,28,-1,1,-1,164,0,1,0.36363636363636365,0.33962264150943394,0.32727272727272727,366.2,359.7358490566038,360.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,346.3636363636364,343.3212121212121,0.4121212121212121,0.4121212121212121,221,28,-1,1,-1,163,0,1,0.46551724137931033,0.36,0.40350877192982454,348.58620689655174,350.92,348.5964912280702,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,353.11042944785277,350.0858895705521,0.4539877300613497,0.4539877300613497,221,28,-1,1,-1,164,0,1,0.46296296296296297,0.4107142857142857,0.49056603773584906,361.3888888888889,350,356.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,350.81325301204816,347.81325301204816,0.4397590361445783,0.4397590361445783,221,28,-1,1,-1,164,0,1,0.37037037037037035,0.5,0.45,352.0740740740741,356,353.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,163,346.30434782608694,343.2919254658385,0.32298136645962733,0.32298136645962733,221,28,-1,1,-1,164,0,1,0.39215686274509803,0.28888888888888886,0.2923076923076923,348.7647058823529,344.24444444444447,353.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,164,351.5460122699387,348.5460122699387,0.4233128834355828,0.4233128834355828,221,28,-1,0.9939024390243902,-1,163,0,1,0.5,0.2777777777777778,0.49056603773584906,356.375,356.962962962963,349.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
85000,241,241,352.210970464135,349.3755274261603,0.29957805907172996,0.29957805907172996,221,28,-1,0.8962655601659751,-1,241,0,1,0.296875,0.24742268041237114,0.3684210526315789,356.21875,352.45360824742266,357.61842105263156,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,241,350.3264462809917,347.495867768595,0.35537190082644626,0.35537190082644626,221,28,-1,0.8713692946058091,-1,241,0,1,0.36363636363636365,0.30434782608695654,0.40476190476190477,351.1969696969697,352.9891304347826,355.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,241,351.3541666666667,348.56666666666666,0.3958333333333333,0.3958333333333333,221,28,-1,0.8713692946058091,-1,241,0,1,0.4444444444444444,0.375,0.35714285714285715,356.97777777777776,354.5,350.5285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,241,241,350.43388429752065,347.56198347107437,0.359504132231405,0.359504132231405,221,28,-1,0.921161825726141,-1,241,0,1,0.39473684210526316,0.33707865168539325,0.35064935064935066,349.64473684210526,352.46067415730334,357.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,241,351.43333333333334,348.5708333333333,0.3541666666666667,0.3541666666666667,221,28,-1,0.91701244813278,-1,241,0,1,0.3411764705882353,0.3333333333333333,0.39705882352941174,355.7647058823529,354.88505747126436,351.86764705882354,NaN,NaN,NaN,NaN,NaN,NaN
110000,241,241,347.1735537190083,344.3305785123967,0.34297520661157027,0.34297520661157027,221,28,-1,0.8962655601659751,-1,241,0,1,0.30952380952380953,0.3522727272727273,0.37142857142857144,347.0952380952381,352.82954545454544,350.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
115000,241,241,354.68879668049794,351.84232365145226,0.4024896265560166,0.4024896265560166,221,28,-1,0.9336099585062241,-1,241,0,1,0.4177215189873418,0.3595505617977528,0.4383561643835616,360.56962025316454,356.3370786516854,355.93150684931504,NaN,NaN,NaN,NaN,NaN,NaN
120000,241,241,349.9375,347.09166666666664,0.4,0.4,221,28,-1,0.9128630705394191,-1,241,0,1,0.3804347826086957,0.373134328358209,0.4444444444444444,352.4021739130435,359,348.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
125000,241,241,351.24583333333334,348.40416666666664,0.3541666666666667,0.3541666666666667,221,28,-1,0.921161825726141,-1,241,0,1,0.3888888888888889,0.359375,0.313953488372093,353.35555555555555,351.84375,356.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
130000,241,241,343.44262295081967,340.5696721311475,0.3975409836065574,0.3975409836065574,221,28,-1,0.9087136929460581,-1,241,0,1,0.4268292682926829,0.3670886075949367,0.39759036144578314,342.6585365853659,348.8607594936709,347.578313253012,NaN,NaN,NaN,NaN,NaN,NaN
135000,241,241,350.78242677824267,347.9623430962343,0.38493723849372385,0.38493723849372385,221,28,-1,0.9004149377593361,-1,241,0,1,0.3382352941176471,0.4418604651162791,0.36470588235294116,350.5147058823529,352.1046511627907,357.81176470588235,NaN,NaN,NaN,NaN,NaN,NaN
140000,241,241,348.0836820083682,345.27615062761504,0.39330543933054396,0.39330543933054396,221,28,-1,0.8713692946058091,-1,241,0,1,0.32,0.47058823529411764,0.3958333333333333,360.28,348.94117647058823,345.1354166666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,241,241,355.04564315352695,352.2033195020747,0.37344398340248963,0.37344398340248963,221,28,-1,0.8962655601659751,-1,241,0,1,0.4142857142857143,0.3902439024390244,0.3258426966292135,362.9142857142857,357.6341463414634,354.3258426966292,NaN,NaN,NaN,NaN,NaN,NaN
150000,241,241,352.61475409836066,349.7663934426229,0.3401639344262295,0.3401639344262295,221,28,-1,0.8713692946058091,-1,241,0,1,0.38095238095238093,0.3132530120481928,0.3246753246753247,357.8333333333333,353.32530120481925,355.2207792207792,NaN,NaN,NaN,NaN,NaN,NaN
155000,241,241,356.0083682008368,353.1464435146444,0.4393305439330544,0.4393305439330544,221,28,-1,0.9004149377593361,-1,241,0,1,0.3835616438356164,0.5121951219512195,0.4166666666666667,360.3835616438356,361.5,355,NaN,NaN,NaN,NaN,NaN,NaN
160000,241,241,351.28688524590166,348.4303278688525,0.36475409836065575,0.36475409836065575,221,28,-1,0.8962655601659751,-1,241,0,1,0.38461538461538464,0.36363636363636365,0.34615384615384615,355.85897435897436,354.89772727272725,351.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
165000,241,241,354.3235294117647,351.50840336134456,0.3697478991596639,0.3697478991596639,221,28,-1,0.8921161825726142,-1,241,0,1,0.39759036144578314,0.3448275862068966,0.36764705882352944,353.87951807228916,357.1034482758621,361.45588235294116,NaN,NaN,NaN,NaN,NaN,NaN
170000,241,241,353.5206611570248,350.6942148760331,0.3760330578512397,0.3760330578512397,221,28,-1,0.8796680497925311,-1,241,0,1,0.3625,0.39473684210526316,0.37209302325581395,358.5625,356.63157894736844,354.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
175000,241,241,349.5643153526971,346.7593360995851,0.35269709543568467,0.35269709543568467,221,28,-1,0.8796680497925311,-1,241,0,1,0.3780487804878049,0.34285714285714286,0.33707865168539325,353.9390243902439,344.1,357.69662921348316,NaN,NaN,NaN,NaN,NaN,NaN
180000,241,241,347.1115702479339,344.2809917355372,0.30165289256198347,0.30165289256198347,221,28,-1,0.8838174273858921,-1,241,0,1,0.2839506172839506,0.3424657534246575,0.2840909090909091,350.8395061728395,344.28767123287673,353.96590909090907,NaN,NaN,NaN,NaN,NaN,NaN
185000,241,241,349.1166666666667,346.3,0.35,0.35,221,28,-1,0.9045643153526971,-1,241,0,1,0.35802469135802467,0.3116883116883117,0.3780487804878049,347.75308641975306,350.27272727272725,357.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
190000,241,241,348.4732510288066,345.62139917695475,0.4074074074074074,0.4074074074074074,221,28,-1,0.9045643153526971,-1,241,0,1,0.40540540540540543,0.4878048780487805,0.3333333333333333,354.1216216216216,353.0731707317073,347.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
195000,241,241,352.73221757322176,349.93305439330544,0.3682008368200837,0.3682008368200837,221,28,-1,0.8796680497925311,-1,241,0,1,0.41333333333333333,0.36470588235294116,0.3291139240506329,354.37333333333333,354.52941176470586,358.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
200000,241,241,349.8884297520661,347.06611570247935,0.4049586776859504,0.4049586776859504,221,28,-1,0.8921161825726142,-1,241,0,1,0.4430379746835443,0.28205128205128205,0.4823529411764706,351.9240506329114,360,346.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
205000,241,241,350.5435684647303,347.7136929460581,0.3236514522821577,0.3236514522821577,221,28,-1,0.8962655601659751,-1,241,0,1,0.3493975903614458,0.30952380952380953,0.3108108108108108,354.65060240963857,358.25,346.6081081081081,NaN,NaN,NaN,NaN,NaN,NaN
210000,241,241,349.59504132231405,346.79338842975204,0.359504132231405,0.359504132231405,221,28,-1,0.8755186721991701,-1,241,0,1,0.2247191011235955,0.45,0.4246575342465753,350.1573033707865,350.2125,357.8767123287671,NaN,NaN,NaN,NaN,NaN,NaN
215000,242,241,353.55882352941177,350.7563025210084,0.3739495798319328,0.3739495798319328,221,28,-1,0.8713692946058091,-1,241,0,1,0.37333333333333335,0.3375,0.40963855421686746,355.37333333333333,362.925,351.1566265060241,NaN,NaN,NaN,NaN,NaN,NaN
220000,241,241,350.5413223140496,347.6942148760331,0.3305785123966942,0.3305785123966942,221,28,-1,0.9087136929460581,-1,241,0,1,0.39080459770114945,0.2558139534883721,0.34782608695652173,360.7931034482759,349.40697674418607,349.1014492753623,NaN,NaN,NaN,NaN,NaN,NaN
225000,241,241,352.8,349.9458333333333,0.35833333333333334,0.35833333333333334,221,28,-1,0.9004149377593361,-1,241,0,1,0.3372093023255814,0.3333333333333333,0.4,361.27906976744185,354.5652173913044,350.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
230000,241,241,349.201646090535,346.3374485596708,0.40329218106995884,0.40329218106995884,221,28,-1,0.9087136929460581,-1,242,0,1,0.4024390243902439,0.45121951219512196,0.35443037974683544,354.1463414634146,350.9268292682927,351,NaN,NaN,NaN,NaN,NaN,NaN
