tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,339.70347003154575,336.85804416403784,0.7981072555205048,0.7981072555205048,297,28,-1,0.8885630498533724,-1,341,0,1,0.8103448275862069,0.7964601769911505,0.7840909090909091,336.58620689655174,347.6371681415929,343.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,340,342.6111111111111,339.7865497076023,0.7602339181286549,0.7602339181286549,297,28,-1,0.8533724340175953,-1,341,0,1,0.7192982456140351,0.8163265306122449,0.7538461538461538,346.359649122807,344.7959183673469,345.2230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,341,338.97067448680355,336.1231671554252,0.7947214076246334,0.7947214076246334,297,28,-1,0.8794117647058823,-1,340,0,1,0.8050847457627118,0.7983870967741935,0.7777777777777778,343.8813559322034,337.5483870967742,344.7979797979798,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,340.070796460177,337.21828908554573,0.7404129793510325,0.7404129793510325,297,28,-1,0.9120234604105572,-1,341,0,1,0.7339449541284404,0.75,0.7363636363636363,347.23853211009174,345.45,335.9909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,341.366568914956,338.50439882697947,0.7360703812316716,0.7360703812316716,297,28,-1,0.8970588235294118,-1,340,0,1,0.7047619047619048,0.7672413793103449,0.7333333333333333,344.5904761904762,343.3103448275862,344.825,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,340.8533724340176,338.0205278592375,0.7888563049853372,0.7888563049853372,297,28,-1,0.8944281524926686,-1,341,0,1,0.8148148148148148,0.7454545454545455,0.8048780487804879,339.4074074074074,346.8454545454546,344.7479674796748,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,339.5542521994135,336.6715542521994,0.7624633431085044,0.7624633431085044,297,28,-1,0.9208211143695014,-1,341,0,1,0.7948717948717948,0.7641509433962265,0.7288135593220338,341.95726495726495,343.47169811320754,342.02542372881356,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,339.7676470588235,336.8911764705882,0.7794117647058824,0.7794117647058824,297,28,-1,0.8941176470588236,-1,340,0,1,0.7666666666666667,0.7706422018348624,0.8018018018018018,345.725,339.61467889908255,342.2522522522523,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,343.58944281524924,340.6950146627566,0.7272727272727273,0.7272727272727273,297,28,-1,0.8885630498533724,-1,341,0,1,0.78125,0.719626168224299,0.6698113207547169,349.8359375,343.9626168224299,344.95283018867923,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,340,344.8797653958944,342.0733137829912,0.782991202346041,0.782991202346041,297,28,-1,0.861764705882353,-1,341,0,1,0.7383177570093458,0.7815126050420168,0.8260869565217391,343.7570093457944,349.47058823529414,349.7913043478261,NaN,NaN,NaN,NaN,NaN,NaN
