tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,299.2083333333333,296.2916666666667,0.5138888888888888,0.5138888888888888,106,28,-1,0.9567099567099567,-1,231,0,1,0.5492957746478874,0.5714285714285714,0.43902439024390244,295.40845070422534,307.74603174603175,303.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,297.20600858369096,294.2961373390558,0.6008583690987125,0.6008583690987125,106,28,-1,0.9565217391304348,-1,230,0,1,0.6375,0.5949367088607594,0.5675675675675675,302.4125,303.3544303797468,294.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,305.56277056277054,302.64935064935065,0.5497835497835498,0.5497835497835498,106,28,-1,0.9783549783549783,-1,231,0,1,0.5443037974683544,0.625,0.4875,305.6455696202532,299.4166666666667,319.425,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,302.05263157894734,299.1359649122807,0.5219298245614035,0.5219298245614035,106,28,-1,0.9608695652173913,-1,230,0,1,0.5060240963855421,0.5454545454545454,0.5147058823529411,303.09638554216866,310.05194805194805,301.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,298.15584415584414,295.2164502164502,0.5930735930735931,0.5930735930735931,106,28,-1,0.9696969696969697,-1,231,0,1,0.6419753086419753,0.5698924731182796,0.5614035087719298,305.30864197530866,298.61290322580646,299.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,301.83982683982686,298.95238095238096,0.5887445887445888,0.5887445887445888,106,28,-1,0.9434782608695652,-1,230,0,1,0.5679012345679012,0.6266666666666667,0.5733333333333334,306,307.3466666666667,300.72,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,302.2739130434783,299.40434782608696,0.5826086956521739,0.5826086956521739,106,28,-1,0.9567099567099567,-1,231,0,1,0.6153846153846154,0.5068493150684932,0.6195652173913043,299.3692307692308,304.6986301369863,309.6195652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,299.5,296.5877192982456,0.5921052631578947,0.5921052631578947,106,28,-1,0.9739130434782609,-1,230,0,1,0.6,0.64,0.5384615384615384,301.16,301.3466666666667,304.70512820512823,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,305.3146551724138,302.375,0.5,0.5,106,28,-1,0.974025974025974,-1,231,0,1,0.53125,0.4342105263157895,0.5333333333333333,305.4583333333333,309.2763157894737,311.21666666666664,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,303.3,300.38260869565215,0.5782608695652174,0.5782608695652174,106,28,-1,0.9565217391304348,-1,230,0,1,0.6031746031746031,0.5056179775280899,0.6410256410256411,309.74603174603175,301.08988764044943,309.0897435897436,NaN,NaN,NaN,NaN,NaN,NaN
