tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,490.0940170940171,487.2435897435897,0.6153846153846154,0.6153846153846154,75,28,-1,0.9034749034749034,-1,259,0,1,0.6395348837209303,0.6086956521739131,0.5949367088607594,490.7325581395349,495.18840579710144,493.40506329113924,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,489.7519379844961,486.8837209302326,0.5775193798449613,0.5775193798449613,75,28,-1,0.9186046511627907,-1,259,0,1,0.5294117647058824,0.5365853658536586,0.6593406593406593,488.91764705882355,497.3048780487805,491.74725274725273,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,490.43798449612405,487.6279069767442,0.5891472868217055,0.5891472868217055,75,28,-1,0.9073359073359073,-1,258,0,1,0.5595238095238095,0.6097560975609756,0.5978260869565217,494.6190476190476,498.1707317073171,487.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,488.43461538461537,485.57307692307694,0.5692307692307692,0.5692307692307692,75,28,-1,0.9498069498069498,-1,259,0,1,0.6301369863013698,0.5760869565217391,0.5157894736842106,496.4657534246575,492.4130434782609,486.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,490.73046875,487.7734375,0.59375,0.59375,75,28,-1,1.189922480620155,-1,258,0,1,0.6442307692307693,0.47435897435897434,0.6486486486486487,494.24038461538464,493.1666666666667,492.93243243243245,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,491.36641221374043,488.40458015267177,0.5572519083969466,0.5572519083969466,75,28,-1,0.8918918918918919,-1,259,0,1,0.5795454545454546,0.550561797752809,0.5411764705882353,492.8068181818182,495.7191011235955,494.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,490.15953307392994,487.36186770428014,0.6575875486381323,0.6575875486381323,75,28,-1,0.8914728682170543,-1,259,0,1,0.6382978723404256,0.6987951807228916,0.6375,497.82978723404256,488.1566265060241,492.3125,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,490.17054263565893,487.3410852713178,0.5155038759689923,0.5155038759689923,75,28,-1,0.8918918918918919,-1,258,0,1,0.5196078431372549,0.5443037974683544,0.4805194805194805,494.7450980392157,492.5189873417722,491.23376623376623,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,490.8918918918919,488.0617760617761,0.5984555984555985,0.5984555984555985,75,28,-1,0.915057915057915,-1,259,0,1,0.5795454545454546,0.5113636363636364,0.7108433734939759,497.1136363636364,490.03409090909093,493.9879518072289,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,488.9769230769231,486.1730769230769,0.5653846153846154,0.5653846153846154,75,28,-1,0.9069767441860465,-1,258,0,1,0.5402298850574713,0.5632183908045977,0.5930232558139535,491.4022988505747,487.7701149425287,496.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,492.6240310077519,489.78682170542635,0.5736434108527132,0.5736434108527132,75,28,-1,0.9420849420849421,-1,259,0,1,0.6,0.55,0.5681818181818182,500.34444444444443,492.675,492.89772727272725,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,488.26459143968873,485.4630350194553,0.6731517509727627,0.6731517509727627,75,28,-1,0.8914728682170543,-1,259,0,1,0.7439024390243902,0.6770833333333334,0.5949367088607594,488.6951219512195,488.2291666666667,496.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,492.11877394636014,489.32567049808426,0.5862068965517241,0.5862068965517241,75,28,-1,0.8996138996138996,-1,258,0,1,0.5294117647058824,0.5853658536585366,0.6382978723404256,501.08235294117645,493.4268292682927,490.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,490.8410852713178,488.01162790697674,0.6201550387596899,0.6201550387596899,75,28,-1,0.915057915057915,-1,259,0,1,0.6404494382022472,0.6025641025641025,0.6153846153846154,494.07865168539325,489.6794871794872,496.56043956043953,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,492.9186046511628,490.1046511627907,0.627906976744186,0.627906976744186,75,28,-1,0.9263565891472868,-1,258,0,1,0.6352941176470588,0.6304347826086957,0.6172839506172839,496.81176470588235,496.3369565217391,493.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,489.86046511627904,487.01937984496124,0.5426356589147286,0.5426356589147286,75,28,-1,0.9343629343629344,-1,259,0,1,0.525,0.4864864864864865,0.5961538461538461,490.9125,491.6216216216216,494.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,489.9608938547486,487.0335195530726,0.5810055865921788,0.5810055865921788,75,28,-1,0.9117647058823529,-1,170,0,1,0.5396825396825397,0.6101694915254238,0.5964912280701754,491.984126984127,492.49152542372883,494.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,491.0654761904762,488.0952380952381,0.625,0.625,75,28,-1,0.9526627218934911,-1,169,0,1,0.6724137931034483,0.6129032258064516,0.5833333333333334,492.55172413793105,498.69354838709677,489.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,494.50877192982455,491.5964912280702,0.6257309941520468,0.6257309941520468,75,28,-1,0.9,-1,170,0,1,0.6428571428571429,0.65,0.5818181818181818,496.6607142857143,495.35,500.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,496.3609467455621,493.4082840236686,0.6153846153846154,0.6153846153846154,75,28,-1,0.9644970414201184,-1,169,0,1,0.6491228070175439,0.6326530612244898,0.5714285714285714,495.29824561403507,501.46938775510205,501.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,493.0882352941176,490.11764705882354,0.6294117647058823,0.6294117647058823,75,28,-1,0.9529411764705882,-1,170,0,1,0.5555555555555556,0.6666666666666666,0.6610169491525424,497.44444444444446,500.3859649122807,490.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,169,492.6094674556213,489.63313609467457,0.5680473372781065,0.5680473372781065,75,28,-1,0.9644970414201184,-1,169,0,1,0.5681818181818182,0.55,0.5846153846153846,491.54545454545456,502.28333333333336,491.95384615384614,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,170,492.2163742690058,489.2456140350877,0.6081871345029239,0.6081871345029239,75,28,-1,0.9352941176470588,-1,170,0,1,0.47058823529411764,0.6153846153846154,0.7058823529411765,493.84313725490193,501.86538461538464,490.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,169,492.79881656804736,489.8224852071006,0.6153846153846154,0.6153846153846154,75,28,-1,0.9585798816568047,-1,169,0,1,0.6779661016949152,0.5666666666666667,0.6,497.96610169491527,491.45,498.24,NaN,NaN,NaN,NaN,NaN,NaN
125000,170,170,491.07100591715977,488.10059171597635,0.6449704142011834,0.6449704142011834,75,28,-1,0.9352941176470588,-1,170,0,1,0.6140350877192983,0.5471698113207547,0.7627118644067796,492.4736842105263,495.07547169811323,494.45762711864404,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,169,488.3176470588235,485.3941176470588,0.6058823529411764,0.6058823529411764,75,28,-1,0.9230769230769231,-1,169,0,1,0.6268656716417911,0.6111111111111112,0.5714285714285714,488.7164179104478,491.0740740740741,494.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,170,489.1547619047619,486.20238095238096,0.5892857142857143,0.5892857142857143,75,28,-1,0.9411764705882353,-1,170,0,1,0.6,0.5254237288135594,0.6481481481481481,497.3818181818182,490.7118644067797,488.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
140000,170,169,486.0635838150289,483.0693641618497,0.5606936416184971,0.5606936416184971,75,28,-1,0.9704142011834319,-1,169,0,1,0.5172413793103449,0.5423728813559322,0.625,486.91379310344826,491.52542372881356,488.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,169,170,486.8203592814371,483.94011976047904,0.5688622754491018,0.5688622754491018,75,28,-1,0.888235294117647,-1,170,0,1,0.5932203389830508,0.5,0.6111111111111112,501.66101694915255,487.31481481481484,479.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
150000,170,169,490.05882352941177,487.0882352941176,0.5588235294117647,0.5588235294117647,75,28,-1,0.9467455621301775,-1,170,0,1,0.5370370370370371,0.5357142857142857,0.6,492.6666666666667,495.23214285714283,491.18333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,169,170,491.8705882352941,488.90588235294115,0.6176470588235294,0.6176470588235294,75,28,-1,0.9529411764705882,-1,169,0,1,0.5671641791044776,0.56,0.7358490566037735,492.5223880597015,498.12,494.54716981132077,NaN,NaN,NaN,NaN,NaN,NaN
160000,170,170,484.3786982248521,481.41420118343194,0.621301775147929,0.621301775147929,75,28,-1,0.9176470588235294,-1,170,0,1,0.6885245901639344,0.6481481481481481,0.5185185185185185,487.9016393442623,486.55555555555554,487.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
165000,169,169,492.43195266272187,489.5207100591716,0.591715976331361,0.591715976331361,75,28,-1,0.9053254437869822,-1,169,0,1,0.5882352941176471,0.6086956521739131,0.5818181818181818,494.5,484.4347826086956,505.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
170000,170,170,490.48538011695905,487.5497076023392,0.5555555555555556,0.5555555555555556,75,28,-1,0.9352941176470588,-1,170,0,1,0.48214285714285715,0.6785714285714286,0.5084745762711864,494.6607142857143,493.85714285714283,491.8474576271187,NaN,NaN,NaN,NaN,NaN,NaN
175000,169,169,493.70588235294116,490.7470588235294,0.5235294117647059,0.5235294117647059,75,28,-1,0.9408284023668639,-1,169,0,1,0.45901639344262296,0.6071428571428571,0.5094339622641509,487.78688524590166,502.0892857142857,501.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
180000,170,170,489.9642857142857,487.01785714285717,0.6428571428571429,0.6428571428571429,75,28,-1,0.9294117647058824,-1,170,0,1,0.75,0.5901639344262295,0.574468085106383,499.35,485.95081967213116,493.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
