tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,328,321,485.1160409556314,436.67576791808875,0.9385665529010239,0.9385665529010239,57,28,-1,50.15576323987539,-1,328,0,1,0.9222222222222223,0.970873786407767,0.92,527.1444444444444,482.4757281553398,458.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,328,318,593.5471698113207,435.55974842767296,0.940251572327044,0.940251572327044,57,28,-1,161.66981132075472,-1,328,0,1,0.9509803921568627,0.9099099099099099,0.9619047619047619,851.7647058823529,487,463.83809523809526,NaN,NaN,NaN,NaN,NaN,NaN
15000,328,320,720.496875,437.515625,0.928125,0.928125,57,28,-1,282.740625,-1,328,0,1,0.9259259259259259,0.9304347826086956,0.9278350515463918,1219.9722222222222,483.8521739130435,454.21649484536084,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,325,804.8707692307693,435.34153846153845,0.9476923076923077,0.9476923076923077,57,28,-1,396.77846153846156,-1,327,0,1,0.9622641509433962,0.9365079365079365,0.946236559139785,1522.122641509434,465.484126984127,456.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
25000,328,317,932.801261829653,437.58359621451103,0.9274447949526814,0.9274447949526814,57,28,-1,488.7192429022082,-1,328,0,1,0.946236559139785,0.9107142857142857,0.9285714285714286,2068.2903225806454,473.125,457.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,328,320,1051.58125,435.428125,0.96875,0.96875,57,28,-1,632.0875,-1,328,0,1,0.9578947368421052,0.9745762711864406,0.9719626168224299,2453.5684210526315,469.20338983050846,457.4392523364486,NaN,NaN,NaN,NaN,NaN,NaN
35000,328,318,1155.2915360501568,440.294670846395,0.9655172413793104,0.9655172413793104,57,28,-1,726.2672955974842,-1,328,0,1,0.9587628865979382,0.9519230769230769,0.9830508474576272,2743.701030927835,471.0576923076923,460.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,319,1272.5566037735848,440.02830188679246,0.9276729559748428,0.9276729559748428,57,28,-1,827.2601880877743,-1,327,0,1,0.9058823529411765,0.9117647058823529,0.9541984732824428,3479.164705882353,486.1666666666667,459.9465648854962,NaN,NaN,NaN,NaN,NaN,NaN
45000,328,315,1420.2761904761905,440.7206349206349,0.9333333333333333,0.9333333333333333,57,28,-1,1002.2412698412699,-1,328,0,1,0.9166666666666666,0.944954128440367,0.9344262295081968,4027.4523809523807,486.70642201834863,466.41803278688525,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,320,1693.640625,439.165625,0.9375,0.9375,57,28,-1,1242.715625,-1,328,0,1,0.9514563106796117,0.926605504587156,0.9351851851851852,4271.184466019417,491.2477064220183,457.212962962963,NaN,NaN,NaN,NaN,NaN,NaN
55000,328,319,1769.3949843260189,437.48275862068965,0.9247648902821317,0.9247648902821317,57,28,-1,1287.705329153605,-1,327,0,1,0.9108910891089109,0.9090909090909091,0.9587628865979382,4582,476.02479338842977,463.44329896907215,NaN,NaN,NaN,NaN,NaN,NaN
60000,327,318,1729.8808777429467,436.98746081504703,0.9655172413793104,0.9655172413793104,57,28,-1,1374.9088050314465,-1,328,0,1,0.9523809523809523,0.9663865546218487,0.9741379310344828,5276.809523809524,476.89915966386553,454.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
65000,328,320,1961.9498432601881,437.16614420062695,0.9341692789968652,0.9341692789968652,57,28,-1,1629.009375,-1,328,0,1,0.9294117647058824,0.9083333333333333,0.9649122807017544,6097.611764705883,467.9,458.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,328,322,2208.360248447205,435.11801242236027,0.9565217391304348,0.9565217391304348,57,28,-1,1721.4782608695652,-1,328,0,1,0.9252336448598131,0.9745762711864406,0.9690721649484536,5725.607476635514,470.2542372881356,452.2783505154639,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,316,2208.3544303797466,440.2025316455696,0.9367088607594937,0.9367088607594937,57,28,-1,1762.1455696202531,-1,327,0,1,0.9223300970873787,0.9702970297029703,0.9196428571428571,5807.0097087378645,479.0693069306931,466.29464285714283,NaN,NaN,NaN,NaN,NaN,NaN
80000,328,317,2290.5993690851733,438.397476340694,0.9211356466876972,0.9211356466876972,57,28,-1,1884.6119873817036,-1,328,0,1,0.9183673469387755,0.923728813559322,0.9207920792079208,6356.806122448979,487.1949152542373,460.84158415841586,NaN,NaN,NaN,NaN,NaN,NaN
