tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,730.7655172413793,727.8413793103448,0.027586206896551724,0.027586206896551724,162,28,-1,0.863905325443787,-1,169,0,1,0.04,0.01639344262295082,0.029411764705882353,735.18,737,725.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,727.8263473053893,725.065868263473,0.023952095808383235,0.023952095808383235,162,28,-1,0.8273809523809523,-1,168,0,1,0,0.028985507246376812,0.04081632653061224,728.530612244898,735.7246376811594,726.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,730.7573964497042,727.9112426035502,0.029585798816568046,0.029585798816568046,162,28,-1,0.8869047619047619,-1,169,0,1,0.05454545454545454,0,0.04,732.8727272727273,730.421875,738.98,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,730.5384615384615,727.698224852071,0.01775147928994083,0.01775147928994083,162,28,-1,0.8757396449704142,-1,168,0,1,0,0.04,0.0136986301369863,739.7173913043479,728.66,732.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,727.0357142857143,724.2321428571429,0.05952380952380952,0.05952380952380952,162,28,-1,0.8392857142857143,-1,168,0,1,0.07272727272727272,0.07142857142857142,0.03508771929824561,730.1636363636363,728.9821428571429,730.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,729.7678571428571,726.9285714285714,0.023809523809523808,0.023809523809523808,162,28,-1,0.8402366863905325,-1,169,0,1,0,0.05,0.02,734.5344827586207,731.8666666666667,731.78,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,735.6964285714286,732.8571428571429,0.011904761904761904,0.011904761904761904,162,28,-1,0.875,-1,168,0,1,0.01694915254237288,0.017241379310344827,0,738.3559322033898,742.1379310344828,735.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,729.1411764705882,726.3,0.041176470588235294,0.041176470588235294,162,28,-1,0.8273809523809523,-1,168,0,1,0.09090909090909091,0.037037037037037035,0,731.2727272727273,734.074074074074,731.1475409836065,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,734.7455621301775,731.905325443787,0.04142011834319527,0.04142011834319527,162,28,-1,0.8520710059171598,-1,169,0,1,0.04918032786885246,0.04,0.034482758620689655,729.3934426229508,749.32,736.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,735.2289156626506,732.4096385542168,0.05421686746987952,0.05421686746987952,162,28,-1,0.8392857142857143,-1,168,0,1,0.06382978723404255,0.07575757575757576,0.018867924528301886,744.0425531914893,736.7121212121212,734.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,728.7869822485208,725.9349112426036,0.029585798816568046,0.029585798816568046,162,28,-1,0.8928571428571429,-1,168,0,1,0.03278688524590164,0.0392156862745098,0.017543859649122806,733.5245901639345,726.1176470588235,734.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,729.8869047619048,727.0714285714286,0.017857142857142856,0.017857142857142856,162,28,-1,0.834319526627219,-1,169,0,1,0.015384615384615385,0.038461538461538464,0,730.1384615384616,732.7692307692307,736.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,732.5588235294117,729.6647058823529,0.01764705882352941,0.01764705882352941,162,28,-1,0.8690476190476191,-1,168,0,1,0.01694915254237288,0.015151515151515152,0.022222222222222223,729.9152542372881,738.1363636363636,739.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,731.1183431952662,728.2781065088758,0.005917159763313609,0.005917159763313609,162,28,-1,0.8511904761904762,-1,168,0,1,0,0,0.0196078431372549,731.9375,731.3148148148148,739.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,731.4638554216867,728.6144578313254,0.04216867469879518,0.04216867469879518,162,28,-1,0.8816568047337278,-1,169,0,1,0.05172413793103448,0.05128205128205128,0.028985507246376812,725.9137931034483,741.025641025641,737.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,728.4852071005918,725.6508875739645,0.04142011834319527,0.04142011834319527,162,28,-1,0.8035714285714286,-1,168,0,1,0.044444444444444446,0.03225806451612903,0.04838709677419355,720.4666666666667,736.5967741935484,734.3387096774194,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,735,732.17,0.01,0.01,162,28,-1,0.898876404494382,-1,89,0,1,0,0.02702702702702703,0,735.1578947368421,734.7567567567568,747.12,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,89,724.2022471910112,721.314606741573,0.0449438202247191,0.0449438202247191,162,28,-1,0.9101123595505618,-1,89,0,1,0.10344827586206896,0.030303030303030304,0,727.5172413793103,720.6666666666666,734.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,737.4886363636364,734.5909090909091,0.011363636363636364,0.011363636363636364,162,28,-1,0.8863636363636364,-1,88,0,1,0.030303030303030304,0,0,743.4545454545455,733.6470588235294,740.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,731.1011235955057,728.1685393258427,0.011235955056179775,0.011235955056179775,162,28,-1,0.9325842696629213,-1,89,0,1,0,0,0.02857142857142857,738.5833333333334,729.5333333333333,734.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,89,734.5862068965517,731.735632183908,0.034482758620689655,0.034482758620689655,162,28,-1,0.8876404494382022,-1,89,0,1,0.06060606060606061,0.03225806451612903,0,734.030303030303,741.8387096774194,736.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,88,732.3956043956044,729.4835164835165,0.03296703296703297,0.03296703296703297,162,28,-1,0.9204545454545454,-1,88,0,1,0.07142857142857142,0,0.030303030303030304,726.75,743.5666666666667,735.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,89,735.6629213483146,732.7752808988764,0.011235955056179775,0.011235955056179775,162,28,-1,0.9101123595505618,-1,89,0,1,0,0.02564102564102564,0,744.4074074074074,737.3589743589744,734.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
120000,89,89,732.2247191011236,729.2808988764045,0.0449438202247191,0.0449438202247191,162,28,-1,0.9325842696629213,-1,89,0,1,0.05555555555555555,0.05,0.030303030303030304,735.0555555555555,734.9,735.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,732.3863636363636,729.4772727272727,0.022727272727272728,0.022727272727272728,162,28,-1,0.9204545454545454,-1,88,0,1,0,0,0.0625,733.7272727272727,738.9565217391304,734.53125,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,89,733.9101123595506,730.9775280898876,0.02247191011235955,0.02247191011235955,162,28,-1,0.9325842696629213,-1,89,0,1,0.03571428571428571,0,0.029411764705882353,740.6785714285714,730.8518518518518,738.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
135000,89,89,735.2272727272727,732.3068181818181,0.045454545454545456,0.045454545454545456,162,28,-1,0.9438202247191011,-1,89,0,1,0,0.03125,0.07894736842105263,738.2222222222222,733.59375,742.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
140000,88,88,737.438202247191,734.561797752809,0.02247191011235955,0.02247191011235955,162,28,-1,0.8863636363636364,-1,88,0,1,0,0,0.058823529411764705,739.8888888888889,742.4642857142857,739.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
145000,89,89,729.6477272727273,726.75,0.03409090909090909,0.03409090909090909,162,28,-1,0.9101123595505618,-1,89,0,1,0,0.0967741935483871,0,736.6875,722.8064516129032,739.68,NaN,NaN,NaN,NaN,NaN,NaN
150000,89,89,736.3595505617977,733.4494382022472,0.056179775280898875,0.056179775280898875,162,28,-1,0.898876404494382,-1,89,0,1,0.06666666666666667,0,0.09375,737.9333333333333,738.8518518518518,741.125,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,729.0449438202247,726.1348314606741,0,0,162,28,-1,0.9090909090909091,-1,88,0,1,0,0,0,720.4242424242424,741.7916666666666,736.71875,NaN,NaN,NaN,NaN,NaN,NaN
160000,89,89,730.0344827586207,727.1379310344828,0.05747126436781609,0.05747126436781609,162,28,-1,0.9438202247191011,-1,89,0,1,0.10344827586206896,0.03333333333333333,0.03571428571428571,744.1034482758621,728.8666666666667,726.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,89,89,736.1888888888889,733.3333333333334,0.03333333333333333,0.03333333333333333,162,28,-1,0.8764044943820225,-1,89,0,1,0.034482758620689655,0.03333333333333333,0.03225806451612903,740.2413793103449,741.5,735.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
170000,88,88,727.1348314606741,724.2247191011236,0.033707865168539325,0.033707865168539325,162,28,-1,0.9659090909090909,-1,88,0,1,0,0.05714285714285714,0.034482758620689655,722.8,729,737.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
175000,89,89,734.2386363636364,731.2954545454545,0.022727272727272728,0.022727272727272728,162,28,-1,0.9325842696629213,-1,89,0,1,0,0.05405405405405406,0,742.48,736.5135135135135,733.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
180000,89,89,734.438202247191,731.5393258426966,0.011235955056179775,0.011235955056179775,162,28,-1,0.9325842696629213,-1,89,0,1,0,0.03225806451612903,0,735.8888888888889,736.0645161290323,740.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
185000,88,88,729.1818181818181,726.2954545454545,0.06818181818181818,0.06818181818181818,162,28,-1,0.875,-1,88,0,1,0,0.10344827586206896,0.09090909090909091,723.1153846153846,730.9310344827586,740.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
190000,89,89,734.7191011235955,731.876404494382,0.033707865168539325,0.033707865168539325,162,28,-1,0.8876404494382022,-1,89,0,1,0.027777777777777776,0.027777777777777776,0.058823529411764705,745.7222222222222,728.9166666666666,739.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
195000,89,89,734.7640449438202,731.8651685393259,0.056179775280898875,0.056179775280898875,162,28,-1,0.898876404494382,-1,89,0,1,0.05714285714285714,0.0625,0.045454545454545456,730.3428571428572,733.8125,755.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
200000,88,88,734.123595505618,731.2022471910112,0.02247191011235955,0.02247191011235955,162,28,-1,0.9204545454545454,-1,88,0,1,0,0.06896551724137931,0,738.3888888888889,739.2413793103449,732.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
205000,89,89,730.6818181818181,727.7727272727273,0.022727272727272728,0.022727272727272728,162,28,-1,0.9438202247191011,-1,89,0,1,0.034482758620689655,0,0.030303030303030304,752.6551724137931,725.8846153846154,723.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
210000,89,89,736.1573033707865,733.2247191011236,0.0449438202247191,0.0449438202247191,162,28,-1,0.9101123595505618,-1,89,0,1,0.06451612903225806,0,0.0625,736.0967741935484,748.1153846153846,734.84375,NaN,NaN,NaN,NaN,NaN,NaN
215000,88,88,726.876404494382,724.0112359550562,0.011235955056179775,0.011235955056179775,162,28,-1,0.8977272727272727,-1,88,0,1,0.02857142857142857,0,0,733.7142857142857,738.0384615384615,717.5,NaN,NaN,NaN,NaN,NaN,NaN
220000,89,89,725.3033707865169,722.438202247191,0.02247191011235955,0.02247191011235955,162,28,-1,0.8764044943820225,-1,89,0,1,0.034482758620689655,0,0.037037037037037035,733,731.3333333333334,719.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
225000,89,89,730.8735632183908,727.9425287356322,0.034482758620689655,0.034482758620689655,162,28,-1,0.9213483146067416,-1,89,0,1,0,0,0.09090909090909091,727,741.0357142857143,733.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
