tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,223,848.4769230769231,635.225641025641,0.6358974358974359,0.6358974358974359,225,28,-1,254.71748878923768,-1,281,0,1,0.6486486486486487,0.6818181818181818,0.5978260869565217,1541.027027027027,717.2878787878788,670.2065217391304,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,222,1251.463963963964,633.8288288288288,0.6036036036036037,0.6036036036036037,225,28,-1,794.1081081081081,-1,281,0,1,0.4666666666666667,0.6203703703703703,0.6309523809523809,4864,710.0833333333334,665.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,220,2237.0545454545454,634.9318181818181,0.6863636363636364,0.6863636363636364,225,28,-1,1651.2136363636364,-1,281,0,1,0.6938775510204082,0.6265060240963856,0.7386363636363636,7687.65306122449,691.1927710843373,667.3522727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,217,2077.019230769231,642.8663594470046,0.5576923076923077,0.6682027649769585,225,28,-1,1631.6589861751152,-1,281,0,1,0.32926829268292684,0.6842105263157895,0.6385542168674698,5072.243902439024,721.6,678.289156626506,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,221,1979.1666666666667,636.7058823529412,0.46808510638297873,0.5972850678733032,225,28,-1,1958.7013574660634,-1,281,0,1,0.1827956989247312,0.632183908045977,0.5882352941176471,4592.333333333333,716.2298850574713,681.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,215,2409.661870503597,639.2883720930232,0.5179856115107914,0.6697674418604651,225,28,-1,3256.0372093023257,-1,281,0,1,0.18085106382978725,0.7128712871287128,0.6626506024096386,5756.340425531915,733.6930693069307,668.6144578313254,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,220,3814.4199288256227,638.3318181818182,0.5195729537366548,0.6636363636363637,225,28,-1,3701.7181818181816,-1,280,0,1,0.3055555555555556,0.6458333333333334,0.6623376623376623,8813.87962962963,716.4375,675.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,222,4950.131205673759,636.4459459459459,0.5035460992907801,0.6396396396396397,225,28,-1,5582.536036036036,-1,281,0,1,0.3017241379310345,0.6666666666666666,0.625,11035.465517241379,729.6538461538462,678.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,213,2636.6690391459074,641.112676056338,0.4875444839857651,0.6431924882629108,225,28,-1,3068.81220657277,-1,281,0,1,0.20652173913043478,0.6511627906976745,0.6019417475728155,6608.260869565217,738.7209302325581,681.8543689320388,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,221,3905.9074733096086,635.9864864864865,0.5088967971530249,0.6441441441441441,225,28,-1,4175.714932126697,-1,281,0,1,0.2916666666666667,0.6391752577319587,0.6022727272727273,10113.052083333334,703.659793814433,673.5113636363636,NaN,NaN,NaN,NaN,NaN,NaN
